timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,14.674314696833278,11.485240225517911,5.4320087101652685,12.705017184764689
20,2.8946715935424066,3.97166751887923,4.008396767841998,5.6428173396776256
30,1.8378503212969242,2.1729436371659285,3.936326902578884,4.496259949587675
40,1.71104957529457,1.3730082668573889,4.115384991392851,4.338380496019254
50,1.4605034128735324,0.6215651203988148,3.9596962437430046,4.008183820835673
60,1.1350739224072346,0.03729384687644595,3.5333302018725528,3.5335270122753526
70,1.6594201435960987,0.9836270849683264,4.157655509692186,4.2724257254582065
80,1.4337212903816852,0.07509333931359782,3.9705535111101664,3.9712635513396157
90,1.5491281054588406,0.05046972192342055,4.127694509919093,4.128003047485218
100,1.1553380407086882,0.12035541245477593,3.5628967179092363,3.5649289541021107
110,1.5533790134988505,0.38425374071361074,4.115764596188046,4.1336629214883205
120,1.6045002552109644,0.0903967838380186,4.200158476628275,4.201131134268556
130,1.4545135430766227,0.31227848055757695,3.9877476254677275,3.999956121489691
140,1.6434976401606312,0.5410938609598378,4.217308558239308,4.251878883713286
150,1.8128877026694206,0.6839609790139459,4.412931237686569,4.465620307344056
160,1.6550369918394108,0.17720898780821182,4.263097921098401,4.2667794541355795
170,1.6759247969910234,0.6131560228054946,4.249613212822856,4.293620007278387
180,1.5722451023468749,0.7240590099327019,4.095172117988559,4.158689231694961
190,2.00677649084801,0.9780719483614199,4.595423447644037,4.698355180201696
200,1.6945239048851175,0.006370513926811181,4.317374476494782,4.3173791765070035
210,1.3688020763316902,0.49949535347315344,3.8480290060636655,3.880312209043055
220,1.5454231234939024,0.2754501452664296,4.113852400841045,4.123063710207851
230,1.6252526245045804,0.3170450974855078,4.216308963502412,4.22821225455279
240,2.1520517770376086,0.7996777530207052,4.79927963748076,4.865446490037034
250,1.9948554133706429,0.5778749950220206,4.648598717592794,4.6843793128948334
260,1.4732781252724376,0.34401546970076446,4.010949106458891,4.025675021409057
270,1.2645274723341944,0.22864818830026365,3.7225693011229684,3.7295847216112596
280,1.12940736511213,0.7294225100730426,3.4483943826123147,3.524695875708063
290,1.3394896054509648,0.5477482779900954,3.799257491131589,3.8385395217400866
300,1.457791586567673,0.13127158200986208,4.002308736716976,4.004460944027848
