timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,794.7847115353842,800.5308929011098,392.3455123310793,891.5069890558258
10,144.7757531775151,141.32152278102242,353.2760682191309,380.49409085755207
20,88.10369789887183,53.783687401437454,291.9092545096443,296.8226707966759
30,78.11830298029685,84.70398149562753,266.3522826992201,279.49651693768357
40,74.4642489603561,87.96346564130626,258.31507442022587,272.88138258290195
50,65.4294602167802,58.22319972419857,249.0773358430194,255.79182984759345
60,60.34083772440363,54.318707109284404,239.56275959000683,245.6437211174013
70,56.11012164268729,65.46899321997213,227.64870429995977,236.87575148732992
80,44.22929527223033,9.002544295237174,210.1148482817019,210.30762057574216
90,42.146646973147355,47.961836080441195,199.61540334588474,205.29648553530419
100,34.426244068822015,8.69498689320972,185.33925993094104,185.54310568927647
110,30.929044125682523,29.37342569278114,173.39621099883695,175.86655203785205
120,26.49085397934812,7.7995576201682715,162.57312471708784,162.76011175760516
130,23.83676843980854,12.043937381849128,153.9211226964988,154.3916074137728
140,22.870216627707677,39.0096247537071,146.11114195804038,151.22902045476482
150,19.863538411866696,23.931786264074344,138.8913532876592,140.93806587244873
160,18.257717895276972,21.31217696513657,133.4297905577449,135.1211230536402
170,17.30739062492401,22.006953653444167,129.70383423715418,131.55755632012938
180,19.69223758997005,59.910496689794016,126.89747821116158,140.32903331089418
190,17.11890012209745,42.34936283878744,123.79592719167373,130.83921477178563
200,15.4816215527817,31.040397583950856,120.49114187612282,124.42516446756942
210,15.580419302504486,38.39554813094033,118.76952970450431,124.82154983216834
220,14.952526095754141,34.887532666640936,117.19806380733519,122.28052214377456
230,14.308305865727878,38.73085470160438,113.17343663515341,119.61733095888688
240,12.895356458330044,25.858807298960475,110.57431231260391,113.55772302371179
250,13.29775050977724,42.63338678571973,107.1454377981464,115.31587275729756
260,10.61360257454248,10.297675113422166,102.50639229726546,103.02234017213199
270,11.10970628118515,33.45555400840836,99.95214948752037,105.40259143486534
280,12.183214399427523,48.17527806793553,99.30940027260567,110.37759917405127
290,10.531782222465646,33.403547514546,97.03599969036806,102.62447184987431
300,10.368391601300624,28.800568583041553,97.66738887977984,101.82529941670009
