timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2399.9921345919643,1386.6722228949552,690.7476245659665,1549.190799931359
10,1421.5175997109727,1045.930986768703,572.3163204278028,1192.2741294312198
20,980.6897607216077,813.1149698064319,565.273214117115,990.2978141557254
30,765.7094030237881,649.4689549133719,586.4294327773123,875.0482289701455
40,658.5465144081998,536.0632404098315,609.2476644924551,811.5087888668858
50,593.0002802260213,449.31284599901875,625.3944728299763,770.0651142767223
60,555.1333759683714,388.68210014862166,635.6568264342234,745.0727319989447
70,527.347872276723,338.40602285693217,642.5178876660761,726.1872157210722
80,506.66068654929717,304.2159753560056,643.5163765495728,711.8010161198824
90,492.30579312233436,272.21506213728344,646.6875235134271,701.6450620665225
100,481.59431989813726,251.27429213967042,646.8814033560133,693.9699704584754
110,473.6172961956917,233.78622472976292,647.2721972418532,688.1985877606054
120,465.1132148983426,223.42751806818092,644.354994601761,681.9920929881391
130,459.7011861298645,213.02082755332867,643.6795112152936,678.0126740186089
140,454.63230830663446,202.46923765428994,643.1473517867622,674.2642718598061
150,449.5461625843147,193.27536274926797,642.020869394799,670.4820374807327
160,445.067288485245,186.5204940045355,640.5289952855755,667.133636151892
170,440.5825416161267,184.44362920862054,637.622999318939,663.7639200921716
180,438.1694409132096,175.59448211360763,638.2288137999284,661.943684094961
190,437.12360466224663,168.91846973535758,639.2105719123485,661.1532384116762
200,433.98290320090547,168.45143627257028,636.8728419540384,658.7737875787906
210,431.268351260589,167.01019879349158,635.1188430203812,656.7102490905628
220,429.8528377558952,164.0079774556213,634.7867524506254,655.6316326687535
230,428.64718166087914,161.24956638830562,634.5437408094593,654.7115255292815
240,426.78687998594455,158.73969199941445,633.7101783701091,653.2892774154069
250,425.8599093734675,154.43920590262996,634.041355948989,652.5794276357993
260,423.70080809745207,155.91022079487257,631.9753247945256,650.9230431452339
270,422.2212308510441,156.79652154358467,630.5839212054778,649.7855268094573
280,421.12708429115116,152.7892110517778,630.7000406511216,648.9430516548822
290,419.70882540026275,152.83169357418848,629.564372276186,647.8493848112096
300,417.962154554437,153.42799796548422,628.0302572286947,646.499926182855
