timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,321.247902666656,158.95554252036584,544.0413938007955,566.7873522465511
20,277.2859640282714,65.29030732887051,522.5161622353637,526.5794945003759
30,262.44986987247074,57.15551269701889,509.10030174889073,512.2986139669624
40,260.14096539906757,70.28068089130154,505.1748126070049,510.04016057470176
50,257.439710327362,85.45851223083835,500.13653437301855,507.38516959737996
60,256.1780466385544,83.25171847535889,499.2466304437657,506.14034282850287
70,251.7295871085125,86.0920474111541,494.2850862418044,501.72660594043896
80,247.7130600290943,89.44086214608492,489.6053433201678,497.70780587518846
90,243.38834808188741,69.9788004354668,488.35572646535076,493.34404636307045
100,238.83371250773496,70.6466207431991,483.5729184779701,488.7061617247474
110,237.07396100251935,75.08435147927848,481.0782692717012,486.90241425004183
120,235.35873834967765,67.7798474395075,480.3796734154713,485.13785499554416
130,232.38081678705834,68.32524984414124,477.19228516478967,482.0589349727462
140,231.97150147580376,75.86947175009574,475.6209885320087,481.634198822928
150,229.4598125810546,62.12750387484143,474.9736685789393,479.0196369472285
160,228.41242950789697,68.07155010597748,473.05252728853105,477.9251296049382
170,226.00679690757886,77.53151650085387,469.0369504171892,475.4017216077145
180,226.64549614548514,57.53813582798819,472.5831768809858,476.0729945559663
190,225.30492505196003,66.42915190175843,469.99158804128945,474.66295942696013
200,222.79554601000063,74.44856206725566,466.1040201672997,472.0122307843311
210,224.58087959875604,58.565882967710735,470.2668571683194,473.8996514018089
220,223.20698353666953,65.19985252418454,467.92730500313195,472.4478632999302
230,222.71842779044565,76.13405171424964,465.74889582264984,471.93053280164617
240,221.81788555888755,71.4269403124694,465.5277411245075,470.97546173753847
250,220.65170785448575,70.93356999731353,464.3491536569459,469.7357851542564
260,219.0864746695101,67.35449676870414,463.19525735325135,468.0667416827541
270,220.0207145952725,71.70631240424296,463.5503417716975,469.06365729533184
280,218.81893850484067,68.34841628226647,462.7606643790576,467.78086590287194
290,218.25090796555023,69.66109466325778,461.9504733798493,467.17331683814115
300,218.32610833746313,77.45300816279975,460.7896915774011,467.25379435320065
