timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.79887279227015,100.4541716901195,3.228292227937244,100.50603206105073
10,2.7607202617104556,13.459092825092759,12.476405422004055,18.352326063163645
20,1.3144739513993602,5.720810557070031,11.29770545911151,12.663562771618498
30,1.1910593285127258,5.442634806320304,10.755787485980896,12.054428152282984
40,1.2121506243719664,6.326806992390783,10.385272719308578,12.160689790196109
50,0.9618396227462277,3.3800176243196933,10.291740126641754,10.832563592014578
60,0.9387259577534683,3.474985212576083,10.12171154589483,10.701615151271472
70,0.9351474401032633,4.02890313614704,9.892215485529148,10.681197858508105
80,0.9078835188680737,3.541346346864641,9.910633448647642,10.524342701656241
90,0.9396299149126612,4.264240840252739,9.820952075825709,10.706766534269097
100,0.8838788435082916,3.3566673522393056,9.826800252087265,10.384277486084988
110,0.8445415883229256,2.5728001087801404,9.819102473019507,10.150570120707355
120,0.8686991579340686,3.3362254348282296,9.73914252467647,10.294721815957747
130,0.8720198280401107,3.5047285069265666,9.70068539401365,10.314379235848055
140,0.862048269282483,3.3806345833964087,9.682003855917799,10.255237142673149
150,0.8443206676493573,2.999049762873219,9.696020935055353,10.149242407846094
160,0.837048514504628,2.925948255783178,9.672576987237889,10.105440058184731
170,0.8470863408231917,3.235274313203707,9.637299087335293,10.165851345579936
180,0.847372604521524,3.313417575610119,9.612529413284719,10.167568920426648
190,0.8316167320678924,3.0257018868125742,9.607412211642721,10.072598538226513
200,0.8439898867131269,3.360683464294725,9.574579512010828,10.147254120154944
210,0.808750825266744,2.4952127330166127,9.614651012883128,9.933156632337113
220,0.8029147220106316,2.3653465998949947,9.610449081477007,9.897251946136214
230,0.7930708848981372,2.083780994423423,9.613142291927883,9.836394052577027
240,0.8027684108493093,2.672040696186735,9.528795550411273,9.896350141522667
250,0.7823209165590365,1.8852318812175919,9.585877767541334,9.769501103956253
260,0.7902622974954929,2.2823643416327686,9.550016403467241,9.818961263517142
270,0.786379749853585,2.370009721615051,9.503756278524168,9.794811355107223
280,0.7783534988759873,2.103197618930362,9.515024258434453,9.744697371538555
290,0.7802425915884441,2.177859532938905,9.510337745242138,9.756515575439327
300,0.7832497742286006,2.3987315370125057,9.476421237430875,9.775299098027093
