timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.3699928204314,113.85983573630358,3.6162038375361116,113.91724682458154
10,83.43253476471409,98.4494564053744,22.056150497795418,100.88988671465103
20,68.69194101820268,85.76812431302122,32.00383814555476,91.54461646771331
30,58.21543469480766,75.90259154906363,36.62075407337408,84.27504394995314
40,51.0986990716323,69.22487562118464,37.97312051926545,78.95594522731737
50,44.60047696065013,62.33363224650289,39.443332518399735,73.76488452644195
60,41.36749358168376,58.10267296873123,40.87681018443209,71.04107415407948
70,37.63488581747975,53.516251127883,41.562807111044485,67.76028386697128
80,34.92670448663861,50.059765456276345,41.89364903935338,65.27677954196201
90,32.11670742400977,46.40849746323392,42.005828987584586,62.59583297416204
100,29.867028012710705,43.43334691208879,41.92042215394368,60.3637094416066
110,28.742434803875273,41.79692205294382,41.94751903239237,59.21635792644447
120,26.679631002830483,39.34322384381992,41.31616777873281,57.05186221627931
130,25.33186723091791,37.57994718598099,40.96627114677226,55.59215594103169
140,25.152358125690647,36.82928098350176,41.378638855966905,55.39483451852039
150,24.294984161587212,35.41443676565512,41.34979729436475,54.44252076928143
160,24.19753885999343,34.857480680450585,41.67800117005628,54.33322869956467
170,23.190596182045986,33.468118913450866,41.341719250712394,53.19072037686282
180,22.169680522214264,32.099644779073465,40.91838008484012,52.00674017577087
190,21.970159596584466,31.49451657265731,41.09081280089162,51.77218819775059
200,21.187172545711896,30.412341914640244,40.74217114788885,50.841273101456174
210,20.195129230152933,29.32723422053467,40.046461754474116,49.63673806847764
220,20.029738129372053,28.774094456829598,40.19551641629746,49.43306638054522
230,19.720090230772364,28.190951238839393,40.13877522301356,49.04947510579729
240,19.512164809008947,27.74753507484138,40.13176303091529,48.790205028254306
250,19.20789030821968,27.303376972755718,39.97359407767076,48.408290794065444
260,18.786375298996628,26.52251754550568,39.85591360796955,47.874187058138006
270,18.68323439667676,26.182362494474944,39.9229068405906,47.742586821354415
280,18.562211673868738,25.837517769870402,39.96263879805257,47.587706650058124
290,17.990025594201626,25.191880113056,39.49876325737316,46.848512489646865
300,17.7263783896577,24.701896042802023,39.400945362120964,46.50395857922462
