timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.088718322990395,46.86200391971061,3.2827159538794244,46.97684147965706
10,12.809442833588447,39.36006810135879,3.679275031061076,39.53165852450148
20,8.937783603122655,32.67424687707232,4.775268641353555,33.02135066257836
30,6.443144680741867,27.45694219197976,5.672739771643802,28.03682669366324
40,4.673205656718255,23.04812992679375,6.238172568730488,23.877417995244524
50,3.4787956742551063,19.45397480961109,6.779080790648555,20.601288121355978
60,2.785937978401453,17.04670086859136,7.0209987082852745,18.43595490786895
70,2.4533472858303185,15.776366221181599,7.100326592943394,17.300530884088467
80,2.138133974282811,14.454906523441219,7.20472221956403,16.15092396312059
90,1.8528355695699443,13.143403018473668,7.300472353314579,15.034824225362037
100,1.633741698019152,12.118420299857025,7.242953582230787,14.117949113038215
110,1.4694816835109796,11.26042929445929,7.2442734275303735,13.389427373429362
120,1.3711229950207193,10.754914861502918,7.183927318281521,12.933561203030191
130,1.2663044173794265,10.20470439258227,7.09599515080881,12.429365990278427
140,1.2093775642635762,9.878578472170101,7.068079669141665,12.146771704455317
150,1.136740752039554,9.434892784761582,7.047351977081848,11.776347980117842
160,1.0617558082248533,8.964815256400755,7.011868226231609,11.381309617237909
170,1.0002791177961554,8.54503430646365,7.001174263828193,11.046902388051183
180,0.8921875671664412,7.7427723395994255,6.9925932021990125,10.43297096681026
190,0.8764723827648198,7.685061450155949,6.918775990349375,10.34067844473021
200,0.8293764697654524,7.338211269777092,6.88001342088093,10.059022284068426
210,0.8200841453502621,7.330029590148461,6.805948276344741,10.002512970885466
220,0.8036525200408309,7.204898061424387,6.792278805339518,9.901798192499248
230,0.7679614173001869,6.918853918753784,6.7691028476134285,9.679426269703324
240,0.7431742815035757,6.72611683318207,6.7399269053767235,9.521935850625976
250,0.7124219933196577,6.471861786390978,6.710476004193026,9.322847375399762
260,0.7128211333242228,6.5111924475015455,6.67596818275477,9.325458608859684
270,0.6893330947259068,6.339419718923012,6.62649192136312,9.170530931007246
280,0.6810423678572535,6.276306338255733,6.610230527519885,9.115216337453814
290,0.676916417780752,6.255448280437322,6.591901833312256,9.08756309299978
300,0.6512747123520959,6.026519732262133,6.567844001162849,8.913782300850503
