timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.5582315923247,688.8142211451152,349.4183743602688,772.3718221118147
10,220.46165096029873,386.0909469650873,267.19923583704514,469.5334396614353
20,130.0185902118516,238.94321670332403,270.04579130828876,360.58090661022476
30,100.97099851340664,154.01543573897573,277.93928126038617,317.7593405604415
40,87.51780648238808,112.66934876110948,273.5387071917529,295.8340860725621
50,80.55770029094285,82.5298552477945,271.5631110510427,283.82688436957983
60,74.02165333455343,70.71333879302672,262.71900778454545,272.0692068841188
70,67.31652908877744,55.575959226733794,253.43212472929682,259.454290943082
80,64.42501698911414,43.74520038041487,250.0227478306554,253.82083639668778
90,61.018960447794484,45.66427505395276,242.76271219359748,247.02016202689708
100,58.921630237652394,42.6421073120799,238.96292792321876,242.73778082048207
110,56.6150422713169,35.59386967718615,235.2618088698639,237.9391566584132
120,54.73544351984656,31.795595641811218,231.78542580936576,233.95607177384082
130,52.1144594541016,27.714707837763093,226.5973398422166,228.28591602221456
140,49.30456774745934,19.647974146661042,221.17532606371688,222.04631892346097
150,48.541655272659575,15.01758602243973,219.8092977622152,220.3217085823809
160,47.12339655288335,14.358253705360408,216.60387139526352,217.07924026235983
170,46.18481054190272,14.293349967834088,214.43066639032705,214.90651582002516
180,45.92821012608148,4.467523535187433,214.26210901497262,214.30867953977383
190,44.76431027524564,5.435223986653422,211.50595408985666,211.5757790373124
200,43.575264045970286,5.1618223856616385,208.68306025077638,208.74688990729965
210,43.21157458180452,5.4959765868868296,207.80127242911894,207.87393915978146
220,42.69268304069452,7.369013940199655,206.49063095996306,206.62207781525797
230,41.893081788515225,8.21289737281802,204.51315386854407,204.67799536959322
240,40.75742940358878,6.140599266923901,201.79128436142094,201.88469333653995
250,40.54304617084659,5.48455834217917,201.27832916297234,201.35303864319155
260,39.51855709460811,4.044452649314165,198.75160250266055,198.79274909967947
270,39.19419449841218,0.8128277306902436,197.97356846178332,197.97523708386404
280,38.73720945903923,2.9361406668783543,196.79580416518928,196.81770616242642
290,38.5765166616822,0.591133564683161,196.40816485775457,196.40905442897025
300,38.35183927909231,3.075685469818798,195.81210237874228,195.8362562935993
