timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.27927410001587,116.45538973563055,3.7700983706429714,116.5163998765922
10,81.95526720271047,79.93216160803719,60.07821684601921,99.99271272813174
20,71.49068231626477,64.1035242679468,67.91613518901868,93.39091627446591
30,57.35555047525259,46.35759047376853,69.63010098690927,83.65032670576258
40,50.279097482913365,38.512389673660444,68.19710942950267,78.32017551637273
50,45.278609884643224,34.53380220123369,65.81342500928316,74.3235521616565
60,40.63057938283517,30.6663948757997,63.37588587173686,70.40547340019731
70,38.886884586217946,29.0982494962766,62.42989504853446,68.87815270111844
80,35.85578604441751,27.740616710768716,60.04052033356436,66.13929163076163
90,32.43162430470628,28.855684131331266,55.892822960439226,62.90197266520475
100,30.536776274073972,27.76124446403278,54.35807218109591,61.03676519473345
110,30.02997221334841,28.61413624928932,53.33748978659957,60.52814725421972
120,29.96931893053103,29.115533231085266,52.99568505259985,60.466990246950324
130,29.67944608897676,30.390167113503352,51.935827380224765,60.17385165381359
140,27.917876894993796,27.865813269956295,51.27843047513419,58.36078290418355
150,27.89487514673459,27.582846054396768,51.40390424317075,58.33673600658182
160,27.883728548338375,27.532513903403053,51.41765806662336,58.325079364689095
170,27.822519999499395,27.97556055436437,51.104945471138294,58.26102848336035
180,26.880110544099278,27.24153875602074,50.37134158015182,57.26581429072769
190,26.87145584487964,27.286330439551207,50.33660481418008,57.25659449421801
200,25.787766486795935,26.462760799127324,49.45533138375754,56.09017303761064
210,25.77651114133038,25.820880781029874,49.77967933739779,56.07793112484006
220,25.7832869946646,25.465551866505677,49.97065820542481,56.08530122366359
230,24.99162730140354,24.505611586282207,49.48185052676892,55.21755636363522
240,24.93047468119545,24.69959423839844,49.309714616536965,55.1499583962295
250,24.832910966025388,25.451401863068153,48.8041113130821,55.04193980825074
260,24.824561452616308,25.219479673594396,48.91394834004252,55.03268571693725
270,23.99117027377442,24.30849296932315,48.332390205335855,54.10104225798685
280,24.010330647697696,24.494592307625098,48.26256610150721,54.12264164856626
290,23.98573527774928,24.026326720336,48.46643506812813,54.094913844883905
300,23.98398732662198,24.025168654662473,48.464809139858424,54.09294273607123
