timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.2654444433657,53.58905805876923,10.056477775587377,54.52448889147905
10,172.59750829614427,42.6972297237995,8.69017636015974,43.57261285782145
20,111.68821247928581,34.22950166827547,7.54397460319631,35.050967708069685
30,75.6614756513009,27.826223463120662,7.614297074896874,28.849198119953176
40,51.1841346223441,22.525581512991653,7.4581269999480355,23.728157974140874
50,36.59850172203188,18.52090000695949,7.7174984207681385,20.064484018841615
60,27.04956376395637,15.298732218860147,7.96831186005735,17.249498584118903
70,19.738474492866096,12.642112947432043,7.569689534313687,14.735101608795476
80,14.819272412275192,10.526004117405348,7.226010922728581,12.767615146730696
90,11.581388752689186,8.905576285177508,6.934406053041961,11.286951593746695
100,9.40202863954207,7.580973185313197,6.778728538488989,10.16967625025314
110,7.896362566297207,6.507095677703833,6.672158126908967,9.319870612260091
120,6.682122754488012,5.733872091037961,6.373857634351752,8.573409490941637
130,5.545413713172016,5.0719471283995885,5.939267898622804,7.810220921644417
140,4.902808496871108,4.5043686083144765,5.800134214482739,7.343765618916646
150,4.300093723556497,4.086996077208171,5.531500160354919,6.877574496806376
160,3.7014349940744533,3.5301293537778697,5.315446517501123,6.380892173890653
170,3.348768371902341,3.2601875161496987,5.11933877082455,6.069304086213324
180,3.1347711886583647,3.080732124170336,4.999157194402566,5.872178733250718
190,2.830992964936833,2.736341264686416,4.863471918031347,5.580405237463061
200,2.6913186635933597,2.587536486167752,4.786351453067107,5.441002233001467
210,2.591578684417135,2.294219887906637,4.821194938448572,5.339228926407678
220,2.4203478784356034,2.2832998017026087,4.627133959411211,5.1598281621379245
230,2.312470165275888,2.2011248144117017,4.537865287711372,5.043527715600933
240,2.2434395826111913,2.091206301120696,4.5060727485113015,4.96767907666378
250,2.0427545743283586,1.9458608592480946,4.322490697972433,4.740284835071828
260,1.9549167058760926,1.8696322083445835,4.243649275111879,4.637249590504808
270,1.875971331592045,1.8263571199980142,4.1593394088178295,4.542651719812173
280,1.7784716930876272,1.7620466204228336,4.056892940591404,4.423029349208967
290,1.7431627138992245,1.6582567834964228,4.0527736542866,4.378902813821228
300,1.6928411281379454,1.5562831774688692,4.024827335556744,4.315234919389372
