timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,30.34901897956598,54.340333507683034,165.51781515546833,174.20969829365407
20,15.639467105935012,0.9437918101310222,125.05429366061024,125.05785503491978
30,14.671464101895689,30.427756983666463,117.24169781625744,121.12581930330002
40,11.93887247070432,14.283906007880832,108.32747804625726,109.26514755723493
50,11.458951348641321,12.59867767481755,106.3025148784702,107.04649152887413
60,11.545994586701855,22.617701500954393,105.04491499123401,107.45228981600093
70,10.666734067575804,20.798238419570513,101.1640615348084,103.27988220159725
80,10.89200156836001,23.3041729752596,101.72962739683652,104.36475251903782
90,10.16718913608983,20.36582938114279,98.75435245956511,100.83248056102671
100,9.937616286368572,19.8781261614309,97.68559968940563,99.68759344255719
110,9.893725275311686,19.996775134343736,97.43641136422347,99.46720703483982
120,9.257048459296637,6.135331229889499,96.01773882984425,96.21355652555744
130,9.553624642619036,15.510389208878879,96.50415778197399,97.74264495407844
140,10.75572953647225,35.72345160276413,97.36305532416914,103.70983336440307
150,10.312307256443145,30.269767456364534,96.93321636353949,101.54953104984358
160,9.38149206589483,13.831817077583706,95.86538949082245,96.85810273743148
170,9.542023639361222,21.906280350080834,95.19526522146407,97.68328229211599
180,9.123499246863524,15.653163155699518,94.22567447402314,95.51701024876944
190,9.417307133607462,23.307196341465573,94.20234462213686,97.04281082907411
200,9.655309676697142,21.20373136056738,95.94639885418333,98.26143534824404
210,9.175457975694028,14.243366222377947,94.7237271983596,95.7886108871719
220,9.224854059264986,15.66350017312442,94.760270269726,96.04610382136792
230,9.173871140799054,22.08107797597201,93.20030652427114,95.78032752501451
240,9.522698834443284,26.90846376744006,93.80103097578217,97.58431653930505
250,9.193263137164967,23.3858719098085,92.98582758777273,95.88150570972991
260,9.553278825809947,28.32565192710067,93.54643910226986,97.74087592102879
270,9.336823440549484,20.260575507626207,94.4792703223795,96.62723964053555
280,9.256382054831882,15.514302035193113,94.95097939038169,96.21009331058713
290,9.399013173801436,24.098626367960794,93.90564083684673,96.94850784721463
300,9.414812418920283,21.122455874773326,94.70297923897924,97.02995629660091
