timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18103306805989272,2.848148779977088,3.7381924549736523,4.699578098436806
10,0.11499892368201842,1.2251650059293215,3.539610062909819,3.7456466316520363
20,0.0931980402743636,0.2931794589018381,3.3591973324516653,3.3719669205780116
30,0.08553721996670337,0.4940087790863225,3.192412279471975,3.2304087722667254
40,0.08224457360710315,0.5700166955244432,3.115913822121847,3.167623396186261
50,0.08128491833755808,0.8061030820850563,3.0441678433087516,3.149088762988761
60,0.07605883492127347,0.6488944187570755,2.976258371462612,3.0461742990832557
70,0.07444804901375997,0.7359111836799703,2.922515476334293,3.0137455067869805
80,0.07124773777500978,0.7976238156828974,2.8383129244688026,2.9482577920784325
90,0.0689581390707859,0.8281449277172972,2.779760591369694,2.9004987444637655
100,0.0638324308760845,0.6119650228738692,2.7226926704388243,2.7906193876776366
110,0.061492857967395176,0.5446770729611378,2.6842979637537816,2.739001400514832
120,0.05938226985395884,0.5604143114847959,2.632598093455589,2.6915863207749773
130,0.05635975305463038,0.32410812325215693,2.602084509985575,2.622191806993704
140,0.05547434952845091,0.47303691317032953,2.5581451720434663,2.6015131447815154
150,0.055647483991945475,0.6472843567758084,2.523889064220271,2.6055696204510346
160,0.053363739254658635,0.5354266340133296,2.4947333542199472,2.5515438834298645
170,0.05070521965822028,0.4074645397198412,2.453570754466594,2.487174460769263
180,0.05096543480069133,0.5155702545347965,2.4396660341782987,2.49354828420954
190,0.04866881143696158,0.4414252572703655,2.396401205464791,2.436718078750456
200,0.04864839822793326,0.5459291750481898,2.374250601692892,2.436207007585328
210,0.04820823086886641,0.5953848782797537,2.3509404528225515,2.4251606474627
220,0.04746751315960569,0.5909269845782182,2.3327755795123517,2.406457272729332
230,0.04647580051059493,0.47463007343785385,2.3334039418156816,2.3811861880778205
240,0.04635378054419916,0.5258281471638689,2.319195115992294,2.3780582891073756
250,0.04456096717653622,0.4661461306969113,2.28454498322395,2.3316170344928904
260,0.04378640528195291,0.48247502868482695,2.2603449495804466,2.311264036063006
270,0.04207284810409833,0.3454895317923753,2.2390900946862056,2.2655876651985896
280,0.04189400816845053,0.37311477328147014,2.2297655398068383,2.260767346842873
290,0.04210904271743021,0.5615835312422303,2.1958886922984036,2.2665619805172956
300,0.04045598427830004,0.4532641182044697,2.174898094417513,2.2216278000494603
