timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,12.017516136169434,6.539626598358154,9.456530570983887,11.497507095336914
4,6.439855575561523,0.5159693360328674,8.400725364685059,8.416555404663086
6,5.3531317710876465,0.12723274528980255,7.672565460205078,7.673620223999023
8,4.417783737182617,0.3907665014266968,6.960094451904297,6.97105598449707
10,3.877514362335205,1.6286413669586182,6.3245697021484375,6.530900001525879
12,3.1704533100128174,1.4683611392974854,5.720044136047363,5.9055047035217285
14,2.4998552799224854,0.21966466307640076,5.2392897605896,5.243892192840576
16,2.121546983718872,0.33767443895339966,4.819024085998535,4.830840110778809
18,1.7652041912078857,0.20282064378261566,4.401830196380615,4.406500339508057
20,1.4587799310684204,0.9440743923187256,3.8929810523986816,4.0058183670043945
22,1.1975942850112915,0.8065332174301147,3.5387909412384033,3.6295366287231445
24,0.9561078548431396,0.3366720676422119,3.2254981994628906,3.243021249771118
26,0.8313908576965332,0.6181737184524536,2.960263729095459,3.0241196155548096
28,0.6487672328948975,0.05969248339533806,2.6707446575164795,2.6714115142822266
30,0.5388708710670471,0.4021154046058655,2.4012253284454346,2.434662103652954
32,0.4374709129333496,0.16212789714336395,2.187668800354004,2.1936681270599365
34,0.37925058603286743,0.45592591166496277,1.9909515380859375,2.042487859725952
36,0.3482145071029663,0.6859830021858215,1.8329721689224243,1.9571304321289062
38,0.25371354818344116,0.17425662279129028,1.6614704132080078,1.6705833673477173
40,0.2022523432970047,0.17527812719345093,1.4812337160110474,1.4915682077407837
42,0.16396641731262207,0.06766290217638016,1.3412874937057495,1.342993140220642
44,0.1333865374326706,0.027823299169540405,1.210982084274292,1.2113016843795776
46,0.11251522600650787,0.025283856317400932,1.112217664718628,1.1125050783157349
48,0.09700426459312439,0.18981777131557465,1.0153896808624268,1.0329796075820923
50,0.08089802414178848,0.11736755818128586,0.9360038042068481,0.9433335661888123
52,0.06963812559843063,0.041580680757761,0.874237060546875,0.875225305557251
54,0.05810248479247093,0.056521594524383545,0.7974538207054138,0.799454391002655
56,0.04697706550359726,0.07663153111934662,0.7147554159164429,0.7188516855239868
58,0.03802550584077835,0.0032345785293728113,0.6467380523681641,0.6467461585998535
60,0.03340015560388565,0.04892037808895111,0.6041593551635742,0.6061367392539978
62,0.027965357527136803,0.04905135557055473,0.5524607300758362,0.5546340346336365
64,0.02343643270432949,0.010446892119944096,0.5076333284378052,0.50774085521698
66,0.020163966342806816,0.03065991774201393,0.4699612557888031,0.4709603190422058
68,0.016394272446632385,0.044710591435432434,0.422300785779953,0.4246610403060913
70,0.0135045126080513,0.004894568119198084,0.3853903114795685,0.38542136549949646
72,0.011392886750400066,0.012658246792852879,0.35378172993659973,0.35400810837745667
74,0.009292599745094776,0.014693912118673325,0.3193785846233368,0.3197164237499237
76,0.007737547159194946,0.025280119851231575,0.2906440198421478,0.29174134135246277
78,0.0063231936655938625,0.02696426399052143,0.26235100626945496,0.26373305916786194
80,0.005227090325206518,0.009090117178857327,0.23961500823497772,0.23978738486766815
82,0.004442010540515184,0.002358576748520136,0.2210351824760437,0.2210477590560913
84,0.0035562871489673853,0.008092772215604782,0.19762000441551208,0.1977856308221817
86,0.0031002743635326624,0.023530127480626106,0.1831648200750351,0.18467001616954803
88,0.002483552321791649,0.006864817347377539,0.1651422083377838,0.16528482735157013
90,0.0020973060745745897,0.002136736875399947,0.15187428891658783,0.15188932418823242
92,0.0017877134960144758,0.007506039459258318,0.1400303840637207,0.1402314156293869
94,0.00153408944606781,0.003277278970927,0.12986239790916443,0.12990374863147736
96,0.0012847947655245662,0.01590116322040558,0.11781296879053116,0.1188812106847763
98,0.0010935135651379824,0.024151509627699852,0.10698296129703522,0.10967519879341125
100,0.000993354944512248,0.0347239151597023,0.09859591722488403,0.10453183203935623
