timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.36745883139903246,17.739206659026564,7.264941741499369,19.169215722064177
10,0.2800523661517289,14.955247767301513,7.509522645971029,16.73476519559593
20,0.21795091368932965,12.757500734010684,7.429474322658807,14.763160694422101
30,0.1724722076403789,10.896041536823294,7.33133592656894,13.132867456895273
40,0.13780950184859905,9.372291622540356,7.068921529530433,11.739229184601477
50,0.11205062712939436,8.130701827486845,6.778076048695258,10.585396881052423
60,0.09474209571843015,7.285027258064517,6.455267118228892,9.733555142825779
70,0.08188143494640472,6.5258956352666715,6.268502301508084,9.04883611004226
80,0.07112959476414034,6.003546532128611,5.923430070550917,8.433836301715864
90,0.06146999806862098,5.440441666391703,5.645493117807344,7.840280484052913
100,0.054375001263617516,4.949679415649687,5.4658645195349775,7.373940687557604
110,0.04754768801825362,4.588226643558216,5.147413358726507,6.895483160609822
120,0.043956846115976805,4.367359980293082,4.988287573758274,6.62999593634693
130,0.0405665734190997,4.131160501185848,4.847688761929917,6.369189384772579
140,0.03642606683710079,3.880892653294816,4.622200671834048,6.035401133073161
150,0.03317561751543479,3.656941207169472,4.44998859804614,5.7598279067550955
160,0.030488297036877898,3.4281604626676585,4.328511623997347,5.521620870439937
170,0.02942742989903915,3.373598875730977,4.248089043876768,5.424705512655885
180,0.027313175251536544,3.2084258217857196,4.125430765100194,5.226200843015559
190,0.02564435866223,3.0434441392010676,4.047444432452738,5.064025934198007
200,0.02430852626027855,2.927642778061794,3.9670434865704673,4.930367761159258
210,0.023324503262101014,2.9167412465999045,3.8493017240122716,4.829544829701969
220,0.0218703230941099,2.783024182107975,3.7583373313091717,4.676571724469742
230,0.0211297173707024,2.675916878714154,3.7375374551855813,4.5967072313453246
240,0.02100510973039368,2.6560953733030233,3.735005635646612,4.583133178339211
250,0.020237353421220863,2.5587387254156817,3.7000283183077127,4.498594605120678
260,0.01951739408044727,2.511529087297738,3.63450350448375,4.41784948594305
270,0.018759565341896933,2.4520476286046136,3.5702979944188735,4.3312313886349845
280,0.018080265325663224,2.3320149154941916,3.555555056468096,4.252089524652935
290,0.018366047185438765,2.410554019131536,3.5433425612389717,4.285562645142265
300,0.01821839750245415,2.3528937325174724,3.561220097934716,4.268301477456126
