timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.40920463945609,31.503022602993102,10.052900969835665,33.068130443585964
10,0.5001620137839873,0.7609480338774622,2.2187249134045177,2.345587805140507
20,2.8192335506202055,0.21625565720087345,5.5646026405800875,5.568803197889315
30,1.379245271990129,1.7469320960210595,3.4813684441298207,3.8950863908123297
40,1.816485856122646,0.4841936036804388,4.443748527032562,4.4700497108364585
50,1.7803418543926688,1.8839589617002952,4.004305061923792,4.425354268114515
60,1.645457542029637,1.2109728385144998,4.078428342720532,4.254413351136206
70,2.3759375388606783,0.5396689136620538,5.083706363579065,5.112270819065385
80,1.845658443015439,1.4290394628091314,4.273182547809538,4.505801024587063
90,1.4971261450935456,1.568102618739495,3.7429188841239047,4.0581261187928845
100,1.8468451067984142,1.2343380525285101,4.334940108797662,4.507249291395203
110,1.4173223985340568,0.6197962326646246,3.8995383077807255,3.948486594111043
120,1.9446813016007238,1.217466367178904,4.461980497760625,4.625093979327119
130,1.7269264134852638,0.9729479184022094,4.248477715183959,4.358461947561078
140,1.660538334007213,1.3462100520506415,4.05630868769096,4.273864957398554
150,2.0704020279664896,1.649437775719854,4.4781444071914125,4.772255473843724
160,1.5804111427954681,2.4145032523519836,3.399220000990204,4.169475095350751
170,1.9016644822821043,1.6277147764500928,4.274207986472953,4.573653824362219
180,1.2710450767593684,2.0000793112363047,3.15930033284548,3.7391838473593473
190,1.7773928570867505,1.3664788823651222,4.205241597340684,4.421687622159016
200,1.3918405643570555,1.5476008992800612,3.5937692837013273,3.9128309710397167
210,1.272487332651422,1.191154675045942,3.546619686304388,3.7413046733947826
220,2.3144331208115787,1.1362692017272293,4.916061088934263,5.045667877390204
230,1.4325394855345714,1.4429322138505412,3.6980915303859994,3.969626473722721
240,1.1888184894970217,2.095708333084077,2.94703409669946,3.616213957230302
250,1.504385035238412,1.4995430148105777,3.7814820023841627,4.067952235169746
260,2.081386618556407,0.22186049229053598,4.77975216157502,4.784898411055399
270,2.032105429286616,1.2293125521034953,4.565298497512903,4.727912829373314
280,3.029925203883408,0.015683942624827474,5.77312144828612,5.773142752670982
290,1.3709141962347524,1.7270004347972836,3.478149746171414,3.8833047985681315
300,2.0698566782647077,0.11446650618073795,4.770253754243537,4.771626919711115
