timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.16455789400055,52.39432970211242,9.72853287502006,53.28986898871122
10,7.396894196726068,2.0936779583375573,8.773958557615725,9.02030133443372
20,9.417704631069613,6.705832979866365,7.656797959193015,10.178150664131758
30,6.005486175361606,4.6356596189484245,6.676152172189352,8.127751714279766
40,4.077075649025196,2.9373927846502785,6.01826850248156,6.696852405367551
50,3.0067449139123266,0.9755958028032673,5.667663264749259,5.751016784276985
60,3.770925299033517,3.707516095499706,5.266355731526242,6.440510716501347
70,2.310678072706426,0.8296949814876251,4.9728326975140575,5.041573048143872
80,7.431596119758174,7.68586366898872,4.7618333632183285,9.041435578343735
90,4.20395083052885,4.824779385861885,4.792177272762303,6.800254343465202
100,1.9723812029644312,1.3797667457290343,4.448869177666281,4.657917263392378
110,2.088336950761426,1.7759766107893844,4.451697826257385,4.792880809948823
120,6.573434017857119,7.311418064595204,4.3417669307713025,8.503397803021349
130,2.351260145554381,2.9642923001330086,4.132412462529648,5.085652524612568
140,3.4540952777841767,4.538064091695729,4.171453266583215,6.16401233415589
150,1.3213484510346265,0.5982625915545448,3.765224406715665,3.812457601256818
160,4.294116873184854,5.853287720600613,3.601986738579065,6.872793144350657
170,1.3745805880893454,1.6610478062091385,3.5158649937775777,3.888494113276089
180,2.260781974436321,3.4819450623356865,3.5699664286482675,4.986842860848889
190,1.0185609252062118,0.4374801039149315,3.3185510898503447,3.3472630875490395
200,1.737009567515372,2.4695062238460834,3.6067498184729354,4.3711674919487
210,1.7037649362875318,2.9301725759533244,3.1867699908047826,4.329135514067774
220,2.4716824200638046,3.950482394845889,3.4032624742612114,5.214259930297094
230,3.066232371515028,4.689336224515067,3.426175982070401,5.807629127851167
240,1.880698996022511,2.880961589323958,3.5196234567191405,4.54837212156697
250,1.3696415141901057,0.8111478072974085,3.7957997695884553,3.881501855737179
260,13.346224256305486,11.473695169424044,3.8939422156082015,12.116454383166733
270,1.8674160305814567,1.8507378401473442,4.137190566488661,4.532281581763872
280,1.1087898448674303,0.15004115188346248,3.4891511784792613,3.492375737738099
290,1.9390679091173024,2.6653785011652813,3.7716713067042633,4.618413905259069
300,1.3708666248713923,2.0070543975897808,3.32434437426402,3.883237421737862
