timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,368.8631394124992,525.3310090838546,304.77937972808826,607.3410404480329
20,172.0979371799458,315.9516755136604,268.83540674557076,414.84688401860484
30,110.98461894976535,201.90910662228262,264.9855309498182,333.14354105965396
40,83.19257621953182,126.02766795215543,259.44094343428725,288.431233086037
50,68.55200087253493,71.33570362493235,251.919070855842,261.8243702800313
60,62.62332947414449,38.655628860217014,247.24294091351862,250.24653738692268
70,58.88952472616467,23.954957679830898,241.48640692329286,242.67163972364935
80,55.84960999177171,21.23952184098399,235.36884395292864,236.32522081185434
90,53.443937165883334,1.9515183557611488,231.171210884899,231.179447974692
100,51.57634056431313,1.146691010151389,227.10135548701678,227.10425043207167
110,51.052709829507876,6.768254756605429,225.84707338608035,225.94846719884575
120,50.73041679778395,14.907691124021094,224.74024460059383,225.23413772735242
130,50.445927888418,19.26381871723078,223.77406725723975,224.60170945123724
140,51.10744542592616,26.50200739280934,224.51077709116245,226.06955882189482
150,51.974481691343286,33.722156840383334,225.47127938914053,227.97912556052864
160,51.12976468301146,31.81300063989337,223.86982305191918,226.11891712771725
170,50.84869837449236,32.6555242416498,223.11950858451482,225.49655956242958
180,50.7719794646757,33.11993539514245,222.87900157730715,225.32638430657803
190,51.6219039947897,40.93496627137967,223.4865376955639,227.20454219665086
200,51.67229949588458,40.858193963915575,223.61329898262233,227.31541851771644
210,51.7935670356807,42.009618037404294,223.67109564722952,227.58200068476572
220,52.34544014214239,42.87092722114447,224.73879002375563,228.79125888491103
230,52.8974935837334,47.09948343029126,225.12026173655076,229.99455120444352
240,53.382481738580864,48.92733626119249,225.80654885313902,231.04649259095206
250,54.09592224924031,51.73196789545399,226.75918007195216,232.58530101715436
260,55.545368324344324,57.67197566699544,228.5154514404,235.68064902393732
270,56.69019102545825,63.50735123696735,229.4711471281797,238.097020194412
280,56.358433299328816,59.03139380089323,229.94287952718315,237.39931191839796
290,56.362714199189725,57.34861917508398,230.37762495064683,237.40832799038395
300,56.27955581965309,55.67648083472169,230.60720999464428,237.23312546871082
