timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.74118973770516,41.07441267335989,10.151143317542585,42.310200745384755
10,8.787512772184726,1.9503719508842368,9.636321380445755,9.83171605031553
20,7.819287939897876,1.9577573478657042,9.065282869594002,9.274274491240629
30,6.606442564725561,0.17537644554645002,8.52291683136288,8.524721004935069
40,6.36770655724049,2.3821618366452952,8.02309647914545,8.369275484153057
50,5.205917583183054,0.7326613261525867,7.531819222218091,7.567370310419174
60,5.571471013347745,3.1822042520681495,7.152604927223688,7.828549108667914
70,4.236592498190823,0.5308046945821935,6.80593592801964,6.826603656291981
80,4.444395682921326,2.572007333422406,6.501779047995706,6.992020631558132
90,3.765667262439947,1.6281886897809041,6.226663751746111,6.436018947054104
100,4.967231635912883,4.441145793279303,5.908956933154891,7.391856870573301
110,2.9543179755716737,0.7921725906516047,5.645348555927148,5.70065765778725
120,2.7399639736437424,1.016866297364644,5.394959373652881,5.489954800367774
130,2.595620763524122,1.3075633118202583,5.180936844273146,5.3433910954341854
140,2.9171512289603116,2.685427020578281,4.987699393078084,5.664685650463177
150,2.8056200480256015,2.7700055330232924,4.815484386362598,5.555341621204011
160,2.307712564656143,1.838644266739486,4.690866174983421,5.038336849717134
170,3.1092473339916844,3.7340239682506446,4.50097608063387,5.84822371955011
180,1.8855745138492805,0.9461969399346599,4.454888438917451,4.554263897968813
190,1.8263451654969725,1.444876984415895,4.242891386822426,4.482164300922792
200,3.7575650876918245,4.952667292285448,4.099305143135358,6.42909137939492
210,1.961461230888105,2.39063787895014,3.9825775662876834,4.645005224945302
220,2.0715377997356206,2.778998556339933,3.881247585629187,4.773564265524434
230,1.32527625212711,0.3752789465310526,3.799632151365281,3.8181197955797836
240,7.586724877722395,8.364459787941929,3.672844416912975,9.135314644550911
250,1.5344191318395397,2.00147120823033,3.5878577804673313,4.108358607793986
260,7.195643235651496,8.159192772962756,3.546780072939224,8.896745224640664
270,2.5486996705996257,4.002893714846357,3.4659108880984553,5.294874538324386
280,1.6091733269325659,2.4402494427000723,3.4272568117461253,4.207244537254547
290,3.661260653701832,5.4060555509006045,3.323917954958714,6.34616948959923
300,1.1929959805100934,1.4908390561799032,3.3015685202914757,3.622562047172005
