timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,587.6008284936183,342.0547221928252,686.0024748637627,766.5512562729373
20,473.29330338063085,86.0809551284413,682.5564976943712,687.9631555400557
30,462.6336523405678,31.474262291782125,679.443171393867,680.1717814938869
40,458.502775548991,21.848039742205366,676.7757669334904,677.1283301922841
50,458.4850508163444,66.09414888052103,673.8817509772049,677.1152419022513
60,451.92814293833777,42.44429601304629,670.9147670712686,672.25600996818
70,450.0665933069227,61.83405139848833,668.0143287344755,670.870027134111
80,450.00107007365534,84.68086285901565,665.4548982005527,670.8211908352741
90,441.91099817731777,50.03685702015783,662.8780514671322,664.7638664799085
100,436.2916464176956,12.915297131990144,660.3974875161836,660.5237667318986
110,434.56998294437585,40.23005262450802,657.9905210640997,659.2192222200258
120,434.01556762539366,66.97135491066001,655.3856919759725,658.7985789491304
130,432.40231652160475,78.37407605784952,652.8857639156205,657.5730503309916
140,427.5037032127501,66.01841154760663,650.4961741236307,653.8376734425374
150,419.8525597216117,12.02438018920896,647.8487277155655,647.9603072114925
160,417.9831304729956,39.74301296732418,645.2934397568866,646.5161486560065
170,420.6736030902048,84.58900049183306,643.0538889439963,648.5935577002016
180,410.97148470821946,20.24443742845444,640.7508466334046,641.0705770102223
190,407.6736895959757,6.550887657763008,638.4596897744376,638.4932964377745
200,406.42485951091635,37.216232618101266,636.42738119964,637.5145955277544
210,402.8371213723147,25.193880205763193,634.1942839323707,634.6945102742852
220,400.33792134267674,32.90018891726791,631.8666781148416,632.7226259133434
230,399.59232627089546,54.47002856146328,629.781979941796,632.1331554909103
240,395.90268434716364,42.122306017414594,627.796460393764,629.2079817891407
250,391.72710913461503,7.645756273562324,625.8343643054609,625.8810662854526
260,393.3595531646133,67.39892143092794,623.5518731866347,627.1838272505225
270,386.1175720430438,4.796387551812803,621.3650832719012,621.3835949259071
280,388.8773665274837,70.81793712568117,619.5661274704636,623.6003259520345
290,384.72774635708896,58.320001795543945,617.516415771805,620.2642552631007
300,379.9494356799702,33.06653787512399,615.5128266355814,616.400385853197
