timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.05427495663133,527.7736039411416,263.6461604871392,589.9612486906502
10,111.54339926093975,303.7702934899503,138.8056484944658,333.98113608546777
20,45.27714390680227,183.43682115347426,107.83355948827155,212.78426611665222
30,22.443328888604935,114.17848424697569,96.98764160277356,149.8109771966158
40,12.829140754822758,68.48108588687815,90.21907575771752,113.26579693280209
50,9.432411301268894,45.544463353481675,85.77944485197058,97.12060183745204
60,7.578822030940549,31.4635405489924,81.17184023454479,87.05643015274948
70,5.8928290393778,19.60471965539307,74.21916199076385,76.7647643087491
80,5.0552980750042655,18.226429848555405,68.72477959207984,71.10061937145319
90,4.608789986509655,13.087233543288518,66.61467034139761,67.88806954472675
100,4.101135057574414,11.198677378751274,63.05334790906077,64.04010507154415
110,3.735804018895141,10.59780483909655,60.195436301164584,61.12122396430835
120,3.5525441245635365,8.741389431181537,58.95873332574204,59.603222434391384
130,3.205249971563094,8.00584179145086,56.046020989659496,56.61492710905044
140,3.103117945292896,3.29220538650278,55.60826673243806,55.70563656662489
150,2.917759939197591,0.44209106313927043,54.01448411944229,54.0162932752479
160,2.881879689410723,0.46134772331058166,53.681159150012014,53.683141575458514
170,2.7397680879296535,0.7418772194212763,52.33753630159675,52.34279404015087
180,2.6722044720832505,2.901570670232335,51.61187227498048,51.693369711049506
190,2.693887249643345,4.663741558840499,51.69271480891372,51.902670929763765
200,2.5982259626739617,3.369456458384759,50.861308731185936,50.97279630032045
210,2.5864870256868535,3.2587729445205444,50.75300409417077,50.857516904454286
220,2.5628884946058577,5.0124853192588334,50.376219444595804,50.62497895906582
230,2.475284111975239,6.419074071202904,49.3363922479507,49.752227206178816
240,2.459887854507826,6.232612821101588,49.204089178950014,49.59725652198744
250,2.4345892294377793,7.851132689348842,48.712923797817936,49.341556820167106
260,2.340877764151182,6.944605526644178,47.88162714685546,48.382618409416224
270,2.270133663794951,6.871283925684422,47.147843227528256,47.64591969723064
280,2.291266378919461,7.3765607822474655,47.295377469106526,47.86717433606731
290,2.3423790693613546,7.99333679530174,47.73348548176876,48.39813084573984
300,2.454660395151915,9.58378431602703,48.608759224401,49.54452941699935
