timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,489.7141486890599,144.15178301805463,684.7878592248666,699.7957907054456
20,465.58431989222805,28.826213803816103,681.7282224537611,682.3373944700877
30,461.15592106423236,8.689520400076084,679.0290224279438,679.0846199585383
40,459.0195397022989,46.20393361121159,675.9324938343693,677.5098078273841
50,458.9143978879255,73.67750753759479,673.4137084816234,677.4322090718196
60,451.1229505609226,4.743824090956193,671.6401169479951,671.6568696595923
70,449.86000468740133,47.22106917634873,669.0516985355046,670.7160387879518
80,482.8296814769024,196.41902359907067,666.520253739742,694.8594688689954
90,442.48410193717376,53.64111936730589,663.0284550833366,665.1947849593935
100,436.78897420184023,25.512368726645967,660.4075205839163,660.9001242259228
110,434.3481890608079,35.19791443760582,658.1103979425114,659.0509760715083
120,430.3623020594084,4.151373647587392,656.0069116680452,656.0200469950659
130,443.39165994606526,129.584064482766,653.1459486042852,665.8766101509087
140,475.851653046534,224.8076707874316,652.1603822693187,689.8200149651603
150,425.6887220831914,53.768101838862286,650.228969908168,652.448252417915
160,459.1754189365028,197.5033175032639,648.2035625570934,677.6248364224136
170,425.22667021488314,84.20819606492454,646.634092768371,652.0940654651621
180,418.8117031051374,58.95370598001567,644.4657971191017,647.1566294994878
190,484.1461738981191,269.8243208890181,641.3587215863673,695.8061324091066
200,411.71026231271014,50.87423757799845,639.6265115390133,641.6465244296973
210,478.1245583650579,267.83467674928204,637.4865836201304,691.4655149499922
220,564.3404538482514,400.4505662400585,635.5940511413459,751.22596723506
230,409.75408942542174,102.85216968256871,631.8033876270449,640.1203710439324
240,402.06097346778427,68.71467211390329,630.3485284380879,634.0827812421531
250,425.19013597282475,176.49565581232088,627.7255924782768,652.0660518481427
260,394.62406235116566,62.4886814011915,625.07537709296,628.1911033683664
270,389.32556440095317,29.588165849241346,623.2576552619558,623.959585550982
280,392.52638151860157,83.71976645444227,620.9004608014194,626.5192586972898
290,413.058100815763,177.74816821507528,617.6274682297965,642.6959629683098
300,409.8626632181918,173.19385690724346,616.3331494798776,640.2051727518233
