timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.08741728216409683,0.5221576690673828,3.223703145980835,3.2657172679901123
20,0.07411450147628784,0.0919291079044342,3.0055813789367676,3.0069868564605713
30,0.06518564373254776,0.33989793062210083,2.799485445022583,2.8200440406799316
40,0.05679883807897568,0.18278014659881592,2.626032829284668,2.6323864459991455
50,0.048193156719207764,0.13720159232616425,2.4208967685699463,2.424781560897827
60,0.04250863566994667,0.37294623255729675,2.2465450763702393,2.2772908210754395
70,0.036950528621673584,0.41371646523475647,2.0824992656707764,2.123196840286255
80,0.02973405458033085,0.08185087889432907,1.9028546810150146,1.9046140909194946
90,0.02626023441553116,0.1568361073732376,1.7830173969268799,1.789901852607727
100,0.02230890654027462,0.04948992282152176,1.6490111351013184,1.6497535705566406
110,0.01963340863585472,0.01360303070396185,1.5476081371307373,1.5476679801940918
120,0.017075732350349426,0.09945296496152878,1.4399126768112183,1.443343162536621
130,0.01518215611577034,0.23632636666297913,1.3402884006500244,1.360964059829712
140,0.012662426568567753,0.14240750670433044,1.2347209453582764,1.2429063320159912
150,0.01066048163920641,0.04146680235862732,1.1396751403808594,1.1404292583465576
160,0.009393598884344101,0.10167963057756424,1.0656830072402954,1.0705227851867676
170,0.00824656430631876,0.19007834792137146,0.984860897064209,1.0030357837677002
180,0.006857799831777811,0.06316948682069778,0.9125027656555176,0.9146866202354431
190,0.006039159372448921,0.08744446933269501,0.8538916110992432,0.8583574295043945
200,0.005071303807199001,0.05148788169026375,0.7848873138427734,0.7865742444992065
210,0.004373705014586449,0.009948554448783398,0.7304061651229858,0.7304738759994507
220,0.0038557748775929213,0.017952952533960342,0.6856254935264587,0.6858604550361633
230,0.0034255620557814837,0.08987879008054733,0.6401877403259277,0.6464662551879883
240,0.0029315485153347254,0.021988384425640106,0.5976331830024719,0.598037600517273
250,0.002532276092097163,0.04423750936985016,0.5540584325790405,0.5558216571807861
260,0.002278833882883191,0.1039552241563797,0.5169246196746826,0.5272738933563232
270,0.0018954313127323985,0.049726374447345734,0.47829899191856384,0.4808769226074219
280,0.0016007120721042156,0.046787064522504807,0.43942898511886597,0.44191277027130127
290,0.0014169305795803666,0.056547414511442184,0.4119076430797577,0.4157710075378418
300,0.0011904713464900851,0.011289721354842186,0.38093310594558716,0.3811003863811493
