timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.7623885431909,54.38985818842893,9.280603440385226,55.1759573906525
10,22.028579796239224,10.053065603869458,11.884874829922623,15.566450390459332
20,6.382259233127022,2.927675844225588,7.850704791006681,8.378833544378194
30,5.491238296943331,0.7981282788871704,7.7308869165715555,7.771976664039634
40,3.4355047542209007,0.0578012003185943,6.147130331924941,6.1474020770102475
50,2.573086800723842,0.16839215469525254,5.317480502098653,5.320146126561023
60,2.036538630116814,0.27161708652680905,4.725267091878685,4.73306718009421
70,2.085491423264111,0.32156397050320795,4.778807619980054,4.789614353568064
80,2.3529830532572906,0.47043877434630976,5.065718206278527,5.087515462957356
90,1.9756728224046793,0.20295519914899346,4.65738233706337,4.661802338844009
100,1.9415164783233618,0.9729160550631173,4.517755594469162,4.621328949723984
110,2.1627849480666868,0.5794494166095115,4.8430231056979745,4.877564395139602
120,2.062039855890039,0.19449633143434214,4.758635265687948,4.762608362524723
130,2.020080772371136,0.4026284868357367,4.696677421078742,4.713903742768036
140,1.8382156600751087,0.9106088445758173,4.403539916136391,4.496706823979766
150,1.9279651484903944,1.0550937452979967,4.482677082060159,4.605172812543992
160,1.6440085124150021,0.5014999210367768,4.222865314660785,4.252539669017213
170,1.929395829416522,0.8076940135892984,4.535524722013292,4.60688117098561
180,1.7058211632748224,0.36807855124565225,4.3160805108496225,4.331747083570675
190,1.8390579822216386,1.4413027959222862,4.260549736231772,4.497736964789962
200,1.5401475417124735,0.8525107519968959,4.026766491437875,4.1160202816357945
210,1.375274184343403,0.9491814048678221,3.7718789334270233,3.889475032414713
220,1.5296132427123943,0.673407959200683,4.0462658575928385,4.101919754192704
230,1.6714728387228788,1.7711329752834015,3.905033829535339,4.287913388345393
240,1.3936019482183135,0.41179272374874426,3.8935906542764656,3.915306045560353
250,1.360621068515364,0.45636383576040523,3.8416876243493627,3.8686989742895483
260,1.92100615303194,0.9291439095389639,4.501972820744033,4.5968541072511035
270,2.024087696723745,0.3280713318330202,4.70715772682311,4.7185765506094315
280,1.8073648950389796,0.4493916012276641,4.436108771679839,4.458813053428992
290,1.9235576380371278,0.3800223257515805,4.58418117555783,4.59990587060305
300,1.9255091052339344,0.8135676546871653,4.529758032038809,4.602238602851147
