timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,135.9104030424335,37.36788681627178,9.932545914974192,38.66541650450397
20,61.31724610616381,24.09656281274839,9.687381884651453,25.970939666631274
30,29.934118804094805,15.418830221766111,9.567391569147512,18.14594463909341
40,15.672546262205316,9.189438585984222,9.378284883638521,13.130042227055421
50,9.54825934420983,4.600745504972222,9.157728625854013,10.248456117206539
60,7.563247539381213,1.5695184183256237,8.985117409791036,9.121168945546033
70,7.093093056576114,0.21635120489891002,8.830470869578589,8.833120831412716
80,6.837344871261652,0.9249093236366926,8.62295403715734,8.672415671765172
90,6.698187601286214,1.5464164120353696,8.443261212039813,8.583709199067053
100,6.68254004104353,2.31854794317349,8.254227758348131,8.573677183768865
110,6.693707315716177,3.0048255395919217,8.037524740210387,8.580837981973435
120,6.728515585714353,3.6432061853442783,7.793633307638169,8.603119866819123
130,6.372277896284043,3.5691164990097874,7.573405064805433,8.372279071980607
140,6.232821174724753,3.7638207338996876,7.375275344354209,8.280158991346259
150,5.854290871547916,3.5512493267353444,7.196237058795996,8.024786575792971
160,5.758042169628405,3.801740023938643,6.991797812887288,7.9585465925577425
170,5.674904078070496,3.9929862727628755,6.817624621838803,7.900882536702811
180,5.51329193118656,4.0779928755410735,6.634469485202898,7.78756773601695
190,5.105084580078584,3.809578895160418,6.453141794692935,7.49372606790937
200,4.895354710183952,3.7734584206274175,6.2936407078748555,7.338181096976516
210,4.148704176960248,2.9269955441453592,6.088385913451605,6.755423446873092
220,4.457822837588759,3.7573391802814755,5.909183826705519,7.002574613203087
230,4.134528502530991,3.540395095615699,5.739809761201254,6.743872294745867
240,3.9998272953851766,3.6007181130310215,5.57072071815912,6.633106380063337
250,3.7298439589097567,3.416823275208804,5.417896478708198,6.405332430717966
260,3.5481447567123126,3.3374945146904684,5.2811667923145995,6.247366831220609
270,3.4301403985386525,3.379765816445048,5.12920338940802,6.14260078337549
280,3.186030659009309,3.1539635415055427,5.009875370501367,5.919994700090736
290,3.164730934628477,3.2977912512207412,4.8925058144355,5.900172902628638
300,3.0384022214039956,3.243651616641477,4.785514457746741,5.781213059163617
