timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.81534103676934,103.43893972431347,3.7225468695100217,103.50590131236895
10,12.525585734153008,37.753360780597575,10.139290376387457,39.09119414352377
20,4.797210485699937,21.362591183091478,11.353386155658345,24.19214085721626
30,2.2641412430955303,12.115808282514783,11.376837052494027,16.620025019766206
40,1.7764285173396739,9.897596365969862,10.897791762177349,14.72155831138267
50,1.4897786710002459,8.402955021008896,10.542454400040409,13.481579946802599
60,1.316827132589239,7.269205632458322,10.383234546562232,12.6748929058942
70,1.143345192418787,5.672285529166053,10.35921282485814,11.810508603573853
80,1.0725115883869378,5.028236730154812,10.27439775211805,11.438811729511349
90,1.1181879730518387,5.920784237778827,10.067931600979128,11.679851570646106
100,1.109449853683771,5.936908432790283,10.005298616737218,11.634125757847903
110,1.0263555812904737,5.032040166254797,9.994696227631744,11.189967869365747
120,0.9873525725278528,4.6909947845124025,9.922277046125828,10.975291059848848
130,0.9586857690359225,4.300827092781372,9.922829744603114,10.814789125192526
140,0.9420148286657721,4.166236173282462,9.877665981680941,10.720345567994727
150,0.9563943673864287,4.561932136360267,9.791265904079395,10.801856915417103
160,0.9556639915564824,4.689146268610885,9.726402944638036,10.79773156593045
170,0.9338934172466896,4.395419621632993,9.727038771067985,10.674033769109789
180,0.894558671800061,3.795375496236156,9.732999681607803,10.446825257445797
190,0.8810739848866744,3.657261956552829,9.701312340983854,10.367787910454876
200,0.8807182449957132,3.7636404345385697,9.658293667567957,10.365694665070787
210,0.8404447382389396,3.0288806124525207,9.662305123554104,10.125920109557976
220,0.8420144529510425,3.1958385891598726,9.618335561419336,10.135371885630402
230,0.842240486343468,3.2630338167233846,9.597184464457413,10.136732182212524
240,0.8422523601651205,3.362462323642083,9.56287796964032,10.136803635275998
250,0.8171050504940502,2.7585155989413686,9.595697361352704,9.984328528262385
260,0.8221592717826611,2.999795835611517,9.555346990148106,10.015160066493427
270,0.8249590402667694,3.1984590318952635,9.50867302697035,10.032198309071939
280,0.8248694448945512,3.226876551146835,9.498491459215717,10.0316535166011
290,0.8170993772787014,3.0366815893711774,9.511292706713201,9.984293867269812
300,0.8029767438095556,2.7283226658163118,9.514169337149658,9.897634199381475
