timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25549359018447,48.29114372221342,10.088402623436323,49.33366426175973
10,139.88957085357885,38.42931083846554,7.87231528014231,39.227353713822794
20,93.55351079708551,31.25628274588948,7.220346783704526,32.07941113499343
30,67.10343366452518,25.750785654817363,8.662263472639783,27.16869099367463
40,50.33111498850753,21.492513918870873,9.576748421083455,23.529604010131212
50,40.49754881821351,18.239771011986143,10.619971300839678,21.106232183891766
60,33.73398216174791,15.884860729797506,10.897018095523391,19.263276039636327
70,28.345760731802102,13.867279873104916,10.931693234389742,17.657954809371983
80,24.85108011096189,12.138179870228916,11.22615119524721,16.533659039080877
90,22.275401552263098,10.817306101658394,11.314384904974645,15.653415508281062
100,20.70326765085,9.92984688132744,11.36371792472612,15.090922574824576
110,19.424364771021075,9.249679816060931,11.318632239877168,14.6173873343095
120,18.492151068032182,8.636442822038985,11.350132912437871,14.262316142490812
130,17.803569276458628,8.090475439969975,11.418558104957365,13.994258181162905
140,16.83715144331983,7.500570056574912,11.355620401498546,13.60913905713797
150,16.669497581968372,7.2420762080137555,11.441888200772334,13.541213882132284
160,16.470574066468597,7.012898433959626,11.488932512906548,13.460175137462162
170,15.840056375247586,6.437695539987021,11.523744888800458,13.200023489665593
180,15.670502781973463,6.263792813902876,11.538649409103597,13.129186212469838
190,15.435746294843756,6.170755605355956,11.476714882850812,13.030472333851959
200,15.270626244176752,5.949181680905834,11.514518053896944,12.960589827856765
210,15.136621131520474,5.9052711125944315,11.473038199774415,12.90359765517839
220,15.008177182492476,5.772931606577013,11.478815691228837,12.848733361986202
230,14.650621203452562,5.415521959060273,11.481679108428096,12.694756131489024
240,14.292142590265001,5.286778630819443,11.369412482693463,12.538483500524098
250,14.2878341837162,5.291305520184518,11.365221595417447,12.536593477531214
260,14.059199865369589,5.147332789807094,11.32060791963233,12.43588350375901
270,14.008176728764074,5.0962876385157285,11.318913212933323,12.413297064696584
280,13.755929998676878,4.939098515124975,11.26590146607611,12.30102556640891
290,13.886880259510276,5.0290658803982184,11.290003508645492,12.359436995859198
300,13.93777953922896,5.075000521871792,11.294243871748106,12.382066666413913
