timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.2996732785735,44.118868180058,9.58237322248379,45.147496121759715
10,7.8843341153613355,1.1476188112903543,9.241788048475641,9.312769473629995
20,6.7778725812978164,0.3309110005879736,8.628273077734956,8.634616285294673
30,6.062360945792215,0.23903975125278049,8.162648491821473,8.166147831365434
40,5.856792370768264,2.233193980674688,7.709575910718387,8.026500861424665
50,4.934668418192384,1.2044169169313423,7.268475252095574,7.367587977086953
60,4.22344981790142,0.36970808424477186,6.805972665928044,6.816006748596689
70,11.426665039920609,9.224193978883926,6.372406207944387,11.211303021465733
80,4.68612369970759,4.068938110122643,5.915327831386445,7.179649065015886
90,3.523717930381707,2.7399970411225474,5.590466299767709,6.225825024380205
100,7.385587649159759,7.348531937751524,5.219247311691906,9.013404691943958
110,3.4585490634067155,3.713126119519347,4.925112599526743,6.167985059764159
120,1.9475550114838172,0.029995913295810455,4.628412835034007,4.628510033079975
130,2.3105065617033835,2.415734742301539,4.42490653388007,5.041385938284949
140,1.9337004106439561,1.5158599964488684,4.355786150426758,4.612017402079433
150,1.6752763099105163,0.28747080787305174,4.283153037615688,4.292789234171144
160,1.6002768816010737,0.8083201219216439,4.116996997583116,4.1955983718191865
170,5.147727402324533,6.361057600662542,4.020192486265201,7.524958566368978
180,2.7823224180397936,3.7949561203519533,4.025401177900283,5.5322279958835505
190,2.5183912833110216,3.3464707558066116,4.06244231921542,5.263297836567986
200,5.184909156215739,6.436362535808512,3.950599704603562,7.552085852158537
210,9.564235015429169,9.481629078507877,3.9121982551136996,10.257026136737727
220,2.7786723128660107,4.018347263657587,3.7971411232902184,5.528597963455664
230,3.508380534716549,5.034020860127514,3.6401675595613843,6.212260931567672
240,5.011910220215278,6.409677358634541,3.747939244515016,7.42502608900252
250,3.4218014293269587,4.819505330186456,3.796338248220368,6.135129641873637
260,3.1937637982440963,4.655563029665305,3.6683967421066495,5.927174856597793
270,9.533365202719034,9.617339288013623,3.5176415748536654,10.24045981535543
280,1.120950170243478,0.7992973355062076,3.4192946117775422,3.511474316106877
290,1.0445165437818804,0.3088976364135602,3.375539102398134,3.3896433413562383
300,1.842215738898762,3.0259430533526235,3.3328728997298076,4.501596730926303
