timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.09921149393017,41.82799818613542,9.407969715825198,42.87296731546852
10,73.5778213331613,27.28208737412022,8.064970128626902,28.449183374303985
20,34.771582417459186,17.916185147277645,7.842047969792016,19.557285256191644
30,15.948611714590493,10.858948548145026,7.584059947629273,13.245177569987328
40,9.099915792729792,6.623992048221142,7.498119968707543,10.004952459658552
50,6.154277370585558,3.989037041347477,7.1961541506000914,8.227821769851431
60,4.892432536902102,2.9169418347711984,6.7311372173270065,7.335990587911295
70,4.174778156944867,2.0038907252954816,6.473560201888006,6.776618605646442
80,3.6679843262552483,1.6375585654168758,6.13728193369325,6.3519939852622445
90,3.1760390188011445,1.3186547430281024,5.761734016379277,5.91070462862192
100,2.8355746299477125,0.8589919936747007,5.518464794145886,5.584919062029891
110,2.5999461815789595,0.625737202498996,5.311107318702691,5.347841433454114
120,2.3557319588572767,0.6620638722946134,5.04724905036717,5.090486376313176
130,2.1407900789694208,0.5854473431558886,4.817254641085038,4.852699338374841
140,2.031958774164882,0.10116067313868873,4.726659817886604,4.7277422218024645
150,1.9226755182815325,0.17792058469151054,4.595408030484331,4.598851019667506
160,1.8556946597014892,0.3195559374840726,4.506720011220472,4.51803511016862
170,1.7916456955882736,0.3005248263060004,4.429197159784689,4.43938088605506
180,1.7707001566725087,0.3520899137596611,4.399287944204869,4.413354928328062
190,1.7732481470415136,0.6933577754470983,4.36176393362636,4.416529136941887
200,1.6994956217395953,0.5966460103025406,4.282343444601987,4.323708112157382
210,1.6484386328946443,0.6149623801390293,4.213626256902103,4.258265487477394
220,1.6438164490565446,0.5850573882009654,4.211850993581499,4.252291257618884
230,1.7113480625150215,1.0092749374453953,4.219738473923452,4.338758887938489
240,1.6382652834476734,0.6515687473877013,4.194803485903962,4.2451051951541094
250,1.6070141682382462,0.6376505006727554,4.155786049547364,4.204420988747524
260,1.6142940285437255,0.7587446881091005,4.145062220551967,4.213933354240546
270,1.6160566513260837,0.6764939670677057,4.161607751471529,4.216233291053392
280,1.6214756257330707,0.7191518487502236,4.16161657310028,4.223296329061434
290,1.5985758135883457,0.49429488445116077,4.164133345208487,4.193367852868598
300,1.6431441162568468,0.6961216368493853,4.194043388609068,4.2514215597639
