timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,88.3603744506836,29.563932418823242,9.896376609802246,31.17633819580078
4,74.86155700683594,27.049449920654297,9.581466674804688,28.696290969848633
6,63.131099700927734,24.67751693725586,9.244588851928711,26.35226821899414
8,56.679866790771484,23.199914932250977,9.232690811157227,24.96955108642578
10,48.040767669677734,21.20323371887207,8.880956649780273,22.988006591796875
12,43.2528076171875,19.932233810424805,8.85928726196289,21.812402725219727
14,37.54808044433594,18.388710021972656,8.653570175170898,20.32311248779297
16,33.9050178527832,17.30522346496582,8.572307586669922,19.312047958374023
18,30.210472106933594,16.135787963867188,8.482428550720215,18.229515075683594
20,27.090099334716797,15.088906288146973,8.385466575622559,17.262418746948242
22,25.273996353149414,14.377999305725098,8.443169593811035,16.673749923706055
24,22.418678283691406,13.305607795715332,8.340641975402832,15.703676223754883
26,21.05279541015625,12.703694343566895,8.378361701965332,15.217777252197266
28,19.60479164123535,12.103450775146484,8.316201210021973,14.685117721557617
30,16.84173011779785,10.924050331115723,8.119369506835938,13.610989570617676
32,15.354677200317383,10.212646484375,8.037617683410645,12.996209144592285
34,13.770101547241211,9.42994213104248,7.90868616104126,12.307360649108887
36,12.826815605163574,8.912836074829102,7.8521552085876465,11.878340721130371
38,10.760931015014648,7.77130651473999,7.614266395568848,10.87980842590332
40,9.460553169250488,6.945919513702393,7.471297740936279,10.201278686523438
42,8.706412315368652,6.404098033905029,7.399869441986084,9.78624153137207
44,8.096362113952637,5.9657392501831055,7.312314033508301,9.437159538269043
46,7.311306476593018,5.406550884246826,7.154968738555908,8.967963218688965
48,6.966785907745361,5.117262840270996,7.102694511413574,8.754121780395508
50,6.678440570831299,4.904036045074463,7.029458522796631,8.571046829223633
52,6.246912956237793,4.537120342254639,6.937621116638184,8.28951358795166
54,6.078693866729736,4.438836097717285,6.867486000061035,8.177141189575195
56,5.72296142578125,4.146538257598877,6.764524936676025,7.934265613555908
58,5.380616188049316,3.8173587322235107,6.679412364959717,7.693294048309326
60,4.790219306945801,3.1565821170806885,6.536696910858154,7.258954048156738
62,4.638383388519287,2.9771111011505127,6.492999076843262,7.142983913421631
64,4.477636814117432,2.7989540100097656,6.435825824737549,7.0181193351745605
66,4.348465442657471,2.6929774284362793,6.370321273803711,6.916149139404297
68,4.159006118774414,2.5043959617614746,6.283078193664551,6.763805389404297
70,4.011301517486572,2.2684295177459717,6.243279933929443,6.642613410949707
72,3.670769453048706,1.7550840377807617,6.107220649719238,6.354404926300049
74,3.5780584812164307,1.6362311840057373,6.056516647338867,6.273646831512451
76,3.4462897777557373,1.5338612794876099,5.962924003601074,6.157043933868408
78,3.4747824668884277,1.8077791929244995,5.91223669052124,6.182443618774414
80,3.3281021118164062,1.5914733409881592,5.837493896484375,6.050547122955322
82,3.162362575531006,1.3616148233413696,5.738640308380127,5.897964954376221
84,3.0461292266845703,1.2548121213912964,5.6509175300598145,5.788559436798096
86,2.883345365524292,0.9875034093856812,5.544514179229736,5.6317667961120605
88,2.7476582527160645,0.7155572772026062,5.450891494750977,5.497657775878906
90,2.6786444187164307,0.5835698246955872,5.39671516418457,5.428175449371338
92,2.5691845417022705,0.5651689171791077,5.285982608795166,5.316110134124756
94,2.476113796234131,0.4304107427597046,5.20115327835083,5.218932151794434
96,2.3824386596679688,0.28743380308151245,5.111184597015381,5.119260311126709
98,2.364475965499878,0.355001837015152,5.087554454803467,5.0999250411987305
100,2.2605464458465576,0.30073270201683044,4.977506637573242,4.986583232879639
