timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.51222951274923,93.98635381340819,3.613488261536165,94.05579195645213
10,57.38686239003316,80.611989280779,22.425529999971364,83.67315705519928
20,48.85366746781779,72.16332263027168,27.433597978265453,77.20199110822058
30,42.92489365338256,65.6339631857599,30.47982779221342,72.36599357234496
40,38.53414163931766,60.26152874717277,32.706473870633396,68.56504415514333
50,33.19843284032552,54.60828342054715,32.682475248685016,63.641250824600505
60,29.859302027018913,50.452904312891874,33.1261119615702,60.355901511751995
70,26.878849890375815,46.86377573987152,32.90905969530091,57.26447141662838
80,25.22854875210493,44.1246966345004,33.6287688545107,55.4786711066226
90,23.600976845517163,41.58935370005995,33.906412873738276,53.65928787407725
100,22.348157795885506,39.60386572325095,34.0295323340292,52.21566097540116
110,21.540624683304152,38.25882059686801,34.120651487036056,51.26359538076808
120,20.02160484061785,36.00368033804639,33.858097889148326,49.42302894962406
130,18.93977925771099,34.462818959965226,33.510702451208076,48.06925284878829
140,18.16806129874754,32.93554043807689,33.64154655331711,47.079756567416524
150,16.521589178976754,30.822276908730167,32.64385280564663,44.89581138408308
160,16.022107603425972,29.815536898451995,32.64553395297764,44.21195683995415
170,15.169072110087797,28.649181699662826,32.09129454182887,43.018912090273865
180,14.792714454774968,27.797242613604418,32.12513761158014,42.48189218340617
190,13.95358529265343,26.481469722889056,31.639677100429285,41.25939172726276
200,13.813432015098343,25.95501919437025,31.805277619632083,41.05165899013093
210,13.56432069115537,25.25478906823383,31.891107748712216,40.6798122453995
220,13.185134097033687,24.442987443293067,31.798218891710388,40.10718588779459
230,12.962038125563339,24.047011622311445,31.67191000484729,39.76642618238063
240,12.847168541123441,23.57824006371781,31.802848261040268,39.58982902232668
250,12.471798404795075,22.808050205728367,31.64415034722806,39.007171204600304
260,12.412754066346787,22.599527080187237,31.679920641412473,38.91472723910972
270,12.145949518238222,22.09429385706853,31.522182985677983,38.49423127203689
280,11.82831148512711,21.538321457105003,31.291447873115715,37.987550607870304
290,11.738886991378902,21.265339130998804,31.303826676491756,37.843681281664786
300,11.506443473894368,20.686635683042628,31.23858524216775,37.46713364824046
