timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.70516419341556,47.05732119063224,9.610688242225176,48.02870814552033
10,28.16941242396303,5.600708692841262,16.68818740311618,17.602941136741705
20,25.99285176442115,5.198929370115932,16.090136817727146,16.909209603308863
30,27.137203552508037,4.486486721321512,16.684743809150746,17.277419919582567
40,26.36990425294342,4.55840718473423,16.4100539523958,17.03141059285395
50,27.036823312912873,4.318185994581228,16.69605720397017,17.24543581479
60,27.115675841756556,4.295760557174946,16.727787525394447,17.270565545439503
70,26.60497031038407,3.3055407011705924,16.784757194762435,17.107152697460347
80,26.102630345933513,3.4289406566723315,16.59431528500915,16.94487927974905
90,26.506018118874167,3.6164857736288094,16.687936659657968,17.075309640168047
100,26.131343968209126,2.9771646934152627,16.69075414828767,16.95419663830464
110,27.141256602808685,4.089243245794739,16.78785013953894,17.278710097426124
120,26.68952495506141,3.6285488836667095,16.745698179070246,17.134315699953575
130,27.73973250441072,3.412690416585179,17.13156740257778,17.468172702046367
140,27.23663118650444,3.7461097669006764,16.898804829510286,17.309042233802217
150,26.255306386118765,3.505010646375604,16.62898886331036,16.994362896187265
160,26.43916021827697,3.8880247514182877,16.604638687228498,17.0537609459335
170,27.39980825980767,4.0193946702710885,16.88911949577244,17.360814809734144
180,26.526552669114785,4.243692642711368,16.54639393083762,17.081922589692958
190,26.963473029535802,2.8308039576180892,16.9877824414615,17.22202669040127
200,27.090852229704407,2.713787596212213,17.048012535465627,17.26265838527625
210,28.45433617665195,5.265480703547787,16.89000920377894,17.691740952861917
220,27.099702664583365,3.407038587477927,16.925980543940533,17.26547796356698
230,28.46031593612232,4.486243537172049,17.11540517260773,17.69359983998015
240,26.78592497933963,2.8258138025548827,16.931035146323044,17.165231567699163
250,26.16868450522132,2.564567086283477,16.771360267354165,16.966305713308202
260,28.173993740885464,4.33265297465598,17.06288514146845,17.604372500880004
270,26.901944291489826,3.7920375512133186,16.77920851579645,17.202365744466313
280,27.595309699888183,4.764180328655857,16.75860950361988,17.422640635069357
290,27.455196873198553,4.83868250753958,16.691144873747113,17.378353362881768
300,26.76917430129475,3.341502370782874,16.83137781705035,17.15986355756485
