timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.96119101804837,32.41469081821777,10.191217805438207,33.979009714800874
10,3.2014415148969926,1.2061577784451716,5.810425120192423,5.934294959291029
20,2.8542711926199305,0.7879453091156221,5.547623392828854,5.603301091215716
30,2.978063065364753,2.058299755299295,5.340608189742731,5.7235210944847825
40,2.987143166695624,0.8990158554342985,5.661302440722418,5.732239949064577
50,3.067123960304652,1.9144377697160688,5.483912069794313,5.808473427962908
60,2.855601451960344,2.282096646464179,5.118950172424101,5.604606674117621
70,2.978687123877343,1.6930781907384294,5.468001883933167,5.724120750180832
80,2.834693780685945,1.874487312292888,5.260031264507692,5.584051538761564
90,2.766165102535228,1.9998544391334327,5.140855799394282,5.516141416596161
100,2.6846802945107933,2.217029631698406,4.961477889882202,5.434287739862394
110,2.8223380959503204,2.164763395330046,5.134152169316045,5.571868542549575
120,2.750404222427868,1.543087641859814,5.279519578166754,5.500404207574799
130,2.734889577974758,1.8956177694504488,5.146884361423525,5.484868763947078
140,2.583335487974332,1.7769579967873659,5.025844271898114,5.330730753631968
150,2.76366818896403,1.812621171562774,5.207182978060856,5.5136512474588315
160,2.7518643424638762,1.368026009807744,5.329072396167286,5.5018640265915915
170,2.725940654755678,1.613122234637405,5.232894405434806,5.475887800376525
180,2.959914737721713,2.236806236465147,5.249358053652795,5.7060548643470685
190,2.8398241595729803,1.4840195683352584,5.388483244485485,5.5891024105219955
200,2.9445226178736417,2.107864490230809,5.286459693162719,5.6911992406354965
210,2.890086364751824,1.7714468192802264,5.3528428128175065,5.638346389879755
220,2.8921916776439778,2.3622900312664075,5.121883858724552,5.640399671484615
230,3.237795645803874,1.7836424322278952,5.6951182408970915,5.967893439384002
240,2.8804261681650547,1.5633677760883415,5.407454950945426,5.628915335108141
250,2.7240994905517875,1.3427355004956545,5.306802782446164,5.474038216533536
260,3.0656915629083454,1.1392156096119086,5.694277389345233,5.80711694319925
270,2.961200149032319,2.1968196125630843,5.267559703431342,5.707293722891394
280,2.9430428769327857,2.2293521569003936,5.234831478355747,5.689769032769313
290,2.966761604757292,1.7673803624271898,5.432379249172221,5.712650667801262
300,2.863784082486324,1.281088023543136,5.464470549219193,5.612630836546224
