timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,385.21361563954747,76.89725822029843,615.873710526556,620.6557948166983
20,341.9161517662453,31.08746494531705,583.9090008635925,584.7359675667689
30,308.0710981973629,15.362372957374308,554.8288886625148,555.0415283538367
40,435.8240458473243,388.57357840194356,533.6989975775042,660.1697098832423
50,273.73030107316026,92.87892479682144,514.8823228678051,523.192413050075
60,311.00578801180734,258.50587142971176,494.1462358939636,557.6789291445458
70,243.23560816804797,138.3664534342483,473.3818043947993,493.1892214637785
80,304.6135809567528,307.021166738623,458.6410188057839,551.9180926158816
90,315.1063832765681,347.18598732692504,441.0989384258322,561.3433737709639
100,195.14632417858505,117.72728337821023,425.7776543302521,441.75369175433616
110,281.89733341253003,339.5179633394447,408.19711657772075,530.9400469097524
120,157.56475026771108,60.020592034650704,392.3802732038412,396.94426594638077
130,149.50263560699307,76.75854476552853,378.9601053045973,386.6557068077401
140,148.6529541606035,102.92371616825005,371.5638071862234,385.5553840378883
150,132.1812432223685,19.334264760088182,363.05292923836237,363.567384706561
160,298.64188406915065,419.72115446616334,349.96576484385105,546.481366625753
170,133.95543191182682,132.87166640487513,341.02866767856693,365.99922392243786
180,120.63779843830392,97.65813893189025,333.3176958078637,347.32952428249445
190,240.55185311962612,368.9108514988939,323.19751973984484,490.4608578873814
200,132.61581620457403,185.18030418754486,313.5666932975859,364.1645455073489
210,173.6990384803176,279.8419182108277,308.8487320556813,416.7721661535444
220,142.39994667922173,225.7347617312099,302.39669975939825,377.3591746323676
230,90.11830560141581,62.42056575802606,293.63579238891117,300.1971112476198
240,81.43009312987797,18.550559784819328,284.7559830127328,285.3595856632084
250,99.65804916607298,154.51862213217498,275.28538751711307,315.6866312754992
260,79.57157237572412,75.50834855238692,271.79047384817477,282.0843355731121
270,90.54681959597274,140.74049263028957,265.96791785882016,300.9099858694835
280,219.62284144370796,389.22591694393964,261.00963013432545,468.639351147242
290,133.00414994160997,259.4248734256072,256.3257400061838,364.69734018993057
300,62.743678953176975,26.485370180214055,249.08272545400257,250.48688379469488
