timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,211.67718505859375,59.719398498535156,456.19158935546875,460.0838623046875
20,202.5245361328125,139.82150268554688,427.7551574707031,450.0272521972656
30,137.48284912109375,67.67552947998047,364.5584411621094,370.78680419921875
40,119.18518829345703,93.66100311279297,332.2842102050781,345.2320556640625
50,107.05128479003906,103.86174774169922,310.2644348144531,327.1869201660156
60,83.60415649414062,0.8722050189971924,289.14251708984375,289.1438293457031
70,79.10606384277344,0.44525501132011414,281.2576599121094,281.25799560546875
80,92.26348876953125,115.6900405883789,280.85455322265625,303.7490539550781
90,76.78634643554688,40.11954879760742,274.1838073730469,277.1034851074219
100,74.86796569824219,31.30988121032715,271.82281494140625,273.6201171875
110,75.06221771240234,62.80243682861328,266.6797180175781,273.9748229980469
120,75.45854187011719,57.89445877075195,268.52703857421875,274.6971740722656
130,70.46585083007812,28.033432006835938,263.9696350097656,265.45404052734375
140,75.80069732666016,71.81631469726562,265.7877502441406,275.31927490234375
150,72.16289520263672,50.76947784423828,263.79034423828125,268.6315002441406
160,71.09886932373047,47.46270751953125,262.385498046875,266.6437072753906
170,70.86215209960938,50.17539978027344,261.427978515625,266.199462890625
180,73.72527313232422,46.820404052734375,267.4567565917969,271.52398681640625
190,69.81301879882812,34.91008758544922,261.9051208496094,264.2215270996094
200,74.79180145263672,71.0837631225586,264.0812072753906,273.48089599609375
210,68.86734771728516,28.751264572143555,260.84613037109375,262.4258728027344
220,75.68050384521484,84.49057006835938,261.8049621582031,275.10089111328125
230,72.48648834228516,54.178226470947266,263.7256164550781,269.233154296875
240,70.20670318603516,53.73295211791992,259.4599609375,264.9654846191406
250,71.152099609375,58.60234451293945,260.2265625,266.7434997558594
260,72.37738037109375,72.41138458251953,259.10223388671875,269.0304260253906
270,74.07222747802734,78.80870056152344,260.50225830078125,272.1621398925781
280,71.4496841430664,57.9091682434082,260.9524841308594,267.30072021484375
290,73.56097412109375,76.87020111083984,260.099853515625,271.22125244140625
300,72.20914459228516,71.29057312011719,259.0884094238281,268.71759033203125
