timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4533557114363,400.1122185736073,205.82411972250077,449.9481700278781
10,117.2269836810226,283.3108729939776,192.254864501299,342.38426319126086
20,67.68857341664256,191.79774317048023,175.79021341176272,260.1702777348761
30,35.261644902355485,102.54594202010847,157.3085333907987,187.78084274588684
40,26.28221416780869,52.977277157630205,153.21756515743334,162.11790205837445
50,24.267332195767114,33.9310435161409,152.03952276192157,155.77975541053823
60,23.2464781420101,27.272117282076557,150.0090322646032,152.4679577550972
70,22.54080344381647,23.994045478461665,148.20623882075267,150.13594987149636
80,21.75968641299005,16.010465767316706,146.64021071624123,147.51164839764365
90,21.24158165215583,18.283815171254286,144.59351214677386,145.7449198159436
100,20.760836010366962,18.27492439051478,142.9225774637721,144.08621034077814
110,20.269376474547766,17.051858945896672,141.3457129913639,142.37056042085302
120,19.869644484565615,19.150853419357315,139.65274540042492,140.95972646314837
130,19.349543093955564,19.25917999128597,137.76293797686955,139.1026351078784
140,18.842915554263477,15.443384066570797,136.39801113959055,137.26949972322137
150,18.41329038343423,14.947752754497044,134.86977078287282,135.69557982275705
160,18.04858916476647,14.841274834237545,133.52275358927068,134.34503773778349
170,17.733892517194473,16.607413452178776,132.12905182291615,133.16866191861533
180,17.3953746308174,11.711431169372906,131.37053326672023,131.8915260007913
190,17.12665561796474,16.168629533610556,129.86620436807107,130.8688489212186
200,16.92023202204627,20.318201567884795,128.48113755370116,130.07779219392629
210,16.655509491897885,17.67976273178327,127.83949108802697,129.05622608730616
220,16.460713351992528,17.407765778123387,127.11287520391679,128.2993115803531
230,16.289788101372356,19.427016831623952,126.14427897608418,127.63145420064897
240,16.116388963205292,19.68346092826806,125.41511204432516,126.95034053993432
250,15.934137377978733,19.234944200225808,124.75637979515491,126.23049305923958
260,15.83375347392251,22.03246330768367,123.8883531027759,125.83224337951903
270,15.655584420242638,19.738319528548487,123.55558733797332,125.12227787345721
280,15.579658031548659,21.491823871102277,122.95429857569914,124.81850035771403
290,15.54334397125095,23.436243108715804,122.45034291581271,124.67294803304745
300,15.447082602781023,23.667439638551556,122.01202770111043,124.28629289982473
