timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7249992960807,57.69509505047489,9.44727470615495,58.46345005434495
10,5.871418399897635,2.067407417106209,7.766043327883782,8.036516807602283
20,4.630525424768311,0.30733806300506294,7.130310160678826,7.136930689901046
30,4.053069229396487,0.5005038592248388,6.65832241711547,6.677107272117272
40,3.682670060057936,0.06578961218130279,6.364357185731041,6.364697216728954
50,3.548244036856594,0.5446246249045371,6.223670012409891,6.247454233959824
60,3.1732785840393816,0.2424031424067515,5.903160606063884,5.90813544398173
70,3.001075518772715,0.37603156704812274,5.73327401814035,5.74559228509123
80,3.236917159523616,0.941092968785489,5.892404668627426,5.9670837730636705
90,3.7861083854806283,2.8091089148346167,5.809999943621651,6.453463584795912
100,3.1491345953709,0.6969557965724389,5.84420509279953,5.885616411989478
110,3.240847111063888,1.228622432751605,5.842927788313175,5.970705002066571
120,3.062812810947025,0.8941757402971042,5.735101626464992,5.804389797422058
130,2.938595714597793,0.5969885749201794,5.654039043196509,5.685468570010366
140,3.4470838538940907,2.027114249739552,5.814527514023633,6.1577530311660755
150,2.855606791266773,0.6175342358647468,5.570487067705072,5.6046119137665995
160,2.9285552047331675,0.11834160437313405,5.6745134167379705,5.675747285782274
170,3.011933175030691,0.27901894970280333,5.749209802315823,5.755976452812988
180,2.9558360808783473,0.3918061846323131,5.688645252021406,5.702122139139236
190,3.1178353859343844,0.7504171385567,5.8080171628051,5.856294839339822
200,3.1491125092894947,0.5278146484170371,5.861881037610781,5.885595772917508
210,3.115312004289272,0.20049734460105872,5.850489967685605,5.853924499614083
220,3.042457917291751,1.0615841999318534,5.686833572091266,5.785070188874917
230,2.7980282262289995,0.1533147803952711,5.545701494547948,5.547820336719547
240,2.7718409761019482,0.5444436562819851,5.494891431343819,5.5217977812594174
250,3.095867272781164,0.7242907513073656,5.790504546942642,5.835626787294815
260,3.013172401177763,0.32921796251516244,5.747739724979963,5.757160447039443
270,3.3228603368116705,0.9916342810821094,5.963901840029826,6.045780653061139
280,3.2306020939833715,0.9122379964804038,5.891047858538793,5.961260188401198
290,3.1920011182326635,0.6149090862603546,5.893547243909541,5.9255389881899605
300,3.165233205901923,1.4080634393008242,5.730176490809466,5.900641089315732
