timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,12.352754592895508,9.077430725097656,7.313041687011719,11.656770706176758
4,7.0867438316345215,5.148784160614014,7.17246150970459,8.829166412353516
6,4.054678440093994,2.036747932434082,6.360276699066162,6.678432464599609
8,3.426487445831299,0.5751262903213501,6.112331390380859,6.139328956604004
10,3.8330862522125244,2.9396467208862305,5.789855480194092,6.493377208709717
12,2.8382606506347656,1.7908931970596313,5.292784690856934,5.587563514709473
14,2.4698638916015625,0.5823979377746582,5.179702281951904,5.21234130859375
16,2.0652236938476562,0.003241479629650712,4.766282558441162,4.7662835121154785
18,1.8750056028366089,0.4050906300544739,4.523379802703857,4.541482448577881
20,2.046813726425171,1.9787311553955078,4.312722206115723,4.744992256164551
22,2.0975022315979004,2.1283462047576904,4.306119441986084,4.803386688232422
24,1.5905776023864746,0.8677058219909668,4.091875076293945,4.182864189147949
26,1.4719047546386719,0.6327077746391296,3.973743200302124,4.02379846572876
28,1.5097025632858276,1.4118001461029053,3.8227672576904297,4.075135231018066
30,1.3230020999908447,0.48328137397766113,3.7841062545776367,3.814842462539673
32,1.4805961847305298,1.582721471786499,3.712350845336914,4.035660743713379
34,1.1903892755508423,0.8745625615119934,3.5113277435302734,3.6186022758483887
36,1.0809574127197266,0.25304317474365234,3.4389679431915283,3.4482648372650146
38,1.175085186958313,1.2302147150039673,3.3782403469085693,3.5952658653259277
40,1.1253535747528076,1.1182414293289185,3.3359293937683105,3.518364429473877
42,1.2619621753692627,1.7276108264923096,3.3010520935058594,3.725799560546875
44,0.9249159693717957,1.3865524530410767,2.8725507259368896,3.189682722091675
46,0.9233664274215698,1.8234752416610718,2.6138036251068115,3.187009572982788
48,0.6494084596633911,0.6693537831306458,2.5875582695007324,2.672731399536133
50,0.5646671652793884,0.6480775475502014,2.4065191745758057,2.492255687713623
52,0.523243248462677,0.6749330759048462,2.302203416824341,2.3990988731384277
54,0.4768369495868683,0.17093895375728607,2.28385329246521,2.2902414798736572
56,0.48904451727867126,0.44397228956222534,2.2764835357666016,2.3193726539611816
58,0.4973592758178711,0.7326986193656921,2.2212843894958496,2.3390066623687744
60,0.41081148386001587,1.086182951927185,1.8273295164108276,2.125776529312134
62,0.30635806918144226,0.9520474076271057,1.569568157196045,1.835739254951477
64,0.29628491401672363,0.8869534134864807,1.572402000427246,1.805307149887085
66,0.23873791098594666,0.4820583164691925,1.547170639038086,1.6205298900604248
68,0.19735412299633026,0.3179798722267151,1.4386744499206543,1.473395824432373
70,0.12524619698524475,0.0532444603741169,1.172549843788147,1.1737581491470337
72,0.1110752746462822,0.3716312050819397,1.0410178899765015,1.1053632497787476
74,0.09844447672367096,0.16358214616775513,1.027681827545166,1.0406196117401123
76,0.0877242311835289,0.11472588777542114,0.9756046533584595,0.9823270440101624
78,0.09890808910131454,0.546169638633728,0.8886438608169556,1.0430670976638794
80,0.05603970214724541,0.10114175826311111,0.7785930037498474,0.7851348519325256
82,0.05414329096674919,0.07244374603033066,0.7683281302452087,0.7717357873916626
84,0.05065562576055527,0.024633290246129036,0.7460597157478333,0.7464662790298462
86,0.051419101655483246,0.12449461221694946,0.7416948080062866,0.7520705461502075
88,0.050331100821495056,0.18419213593006134,0.7209128737449646,0.7440713047981262
90,0.06041853874921799,0.4578324556350708,0.6745319366455078,0.8152323961257935
92,0.04596656560897827,0.26017582416534424,0.6617709398269653,0.7110782265663147
94,0.038992274552583694,0.07850919663906097,0.6501932740211487,0.6549160480499268
96,0.04037854075431824,0.15839888155460358,0.6473590731620789,0.6664562821388245
98,0.04483738914132118,0.29193416237831116,0.6387376189231873,0.7022899985313416
100,0.04821113869547844,0.35860201716423035,0.6338194012641907,0.7282324433326721
