timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,455.37036375180713,607.2168421896627,294.3774283348197,674.8113541959762
10,85.26969892051038,105.82328115104683,272.1601221467555,292.0097582624772
20,70.91679154329334,73.8660837849628,255.85267872267073,266.3020682294701
30,72.48168150934909,89.92067324963078,253.76357900944384,269.2242216245579
40,69.06286632467513,70.91264921144843,253.04992097704593,262.79814749095004
50,70.92008511914453,96.68066157843764,248.13894252192694,266.30825206730736
60,64.84706784461756,82.7312062448091,240.83732135592362,254.65087442343008
70,65.1953138033092,106.94462892063255,231.85806034800126,255.33373024986182
80,63.403874904509465,104.19117042700002,229.2336687957537,251.80126072859417
90,60.88722316124398,97.75699702194663,226.5629993941974,246.7533650454315
100,59.41724161511595,93.56957953185598,225.08215256067652,243.75652117454408
110,61.20131171299766,106.20690851683759,223.43098329527564,247.3889886656188
120,60.326250204015906,99.42116995100056,224.59225536422701,245.61402688774902
130,60.447397227553815,109.36244571035914,220.1982122902058,245.86052393085356
140,59.12298135435964,103.80046857992993,219.88279622777816,243.15217735887055
150,59.698325277849726,105.56562081366263,220.35023253919138,244.33240734263993
160,55.934263551816336,86.84053089486737,219.9840579353738,236.50425694227226
170,58.778457500716264,109.43283481512425,216.33980716697053,242.4426891055209
180,58.42237557157621,107.58849890180123,216.4418870635565,241.70721042529163
190,56.19980078426351,94.34937692249297,217.48102413452273,237.06497165178897
200,59.6099988013453,115.34399578920461,215.18773533063003,244.15158979893064
210,56.11206476841775,93.40776603116853,217.68567709770025,236.87985302346368
220,55.11054015676342,89.48302275851462,217.033013144919,234.75634210125915
230,56.116220746922,98.57213284401563,215.4060244596323,236.88862519530565
240,57.28227638957308,104.9486770821816,215.10009662543868,239.3371604861499
250,55.76535481848024,97.48399000873178,215.08655585707288,236.14689245992682
260,55.55572721894807,97.59188923698059,214.54964547653063,235.70262454828134
270,54.87011690541645,96.62782290571863,213.38505277061353,234.24371262729005
280,55.29819467150716,98.7141006097185,213.43317692505428,235.15568177594
290,54.897941677004845,96.52299108846805,213.49766712622505,234.3030978817925
300,53.7529298842971,92.56486129957369,212.5668749755893,231.84678105226544
