timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,158.3928680419922,197.3785858154297,345.59307861328125,397.9859924316406
20,200.20945739746094,150.3590087890625,421.4280700683594,447.4477233886719
30,175.57310485839844,232.78733825683594,348.4007873535156,419.0144348144531
40,95.36995697021484,96.55036926269531,293.33935546875,308.82025146484375
50,60.53406524658203,57.53596115112305,239.2147216796875,246.03671264648438
60,65.48526000976562,93.86458587646484,238.06446838378906,255.90086364746094
70,91.27783203125,52.51417541503906,297.5233154296875,302.1221923828125
80,56.300662994384766,10.556105613708496,237.0426788330078,237.27760314941406
90,101.64896392822266,160.5157928466797,275.4698486328125,318.8243408203125
100,102.64327239990234,191.85743713378906,256.5813903808594,320.3798828125
110,50.7592658996582,3.1440107822418213,225.27622985839844,225.29815673828125
120,71.9019775390625,32.41681671142578,266.1787414550781,268.14544677734375
130,82.14537811279297,87.8968734741211,272.7994079589844,286.6101379394531
140,117.67437744140625,213.44496154785156,268.5435485839844,343.0369873046875
150,72.70198059082031,54.78683090209961,264.00830078125,269.6330261230469
160,74.17034149169922,90.86006927490234,256.73876953125,272.3423156738281
170,421.2290344238281,582.0399169921875,287.15631103515625,649.0215454101562
180,93.89025115966797,28.36397933959961,305.0995178222656,306.4151611328125
190,80.22236633300781,32.48975372314453,281.3659362792969,283.2355041503906
200,94.48591613769531,88.72349548339844,294.30267333984375,307.3856201171875
210,65.21923065185547,57.168006896972656,248.89968872070312,255.38055419921875
220,86.02914428710938,48.41061019897461,289.2845458984375,293.3072509765625
230,105.79240417480469,150.0827178955078,288.56121826171875,325.2574462890625
240,185.86048889160156,240.3795623779297,357.880126953125,431.1153869628906
250,151.0326385498047,168.5524139404297,350.1752624511719,388.629150390625
260,85.90667724609375,23.18461036682129,292.1800231933594,293.098388671875
270,96.43050384521484,115.35794830322266,288.3106384277344,310.5325927734375
280,101.41323852539062,68.2101058959961,311.0636901855469,318.4544372558594
290,158.0121612548828,206.12586975097656,339.888671875,397.5074157714844
300,113.56808471679688,98.07518768310547,322.4117736816406,336.9986267089844
