timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,43.03912110427281,20.404603821421382,7.555294503713062,21.75845426832984
20,28.163535556788386,16.611954773055515,5.8173748153811085,17.601104826819032
30,19.501862654888885,13.562513229492458,5.529803260842086,14.646517989057253
40,13.87019559678579,11.168388277647056,5.276291770207516,12.35201002123313
50,10.464167053330923,9.26763556294057,5.405253801548952,10.728738862822608
60,8.587398511744745,8.073056059997167,5.4117602941497,9.71912463286649
70,7.004872341293525,6.999325030485124,5.297456453039815,8.778017757684747
80,6.074626785418677,6.037882936273575,5.51043231402599,8.174404849260002
90,5.272666167744058,5.295658264718121,5.473146388368149,7.615728976610488
100,4.847934938946905,4.844035865318989,5.464668412988959,7.302553274603065
110,4.5207945806526775,4.530265451040263,5.4042053375395,7.051860774801177
120,4.299898274158617,4.247348373558791,5.409150839953743,6.877418194042353
130,4.104045512382242,3.9334016341881797,5.4472793411363085,6.7189657415561115
140,3.8620911457950795,3.645242091747587,5.403259451136651,6.517898634049618
150,4.01840923362933,3.5731446247541143,5.606704830871107,6.648496188607062
160,4.14765033549567,3.512845029451796,5.769235087037812,6.754565396119307
170,3.762670177960385,3.074598660303792,5.651213589630317,6.4334572321236605
180,3.7729207025759703,3.0030517396275647,5.699456814246032,6.442214504992493
190,3.6513538061604947,3.000319409715729,5.582380792049974,6.337577760293395
200,3.5480456850931827,2.843940804195664,5.562418829812794,6.247279610840627
210,3.5158432911942126,2.861854227063503,5.521237776638054,6.21886454291588
220,3.495594491585051,2.7923441930597552,5.536637365307668,6.200930527544681
230,3.2693208673041596,2.497436676634938,5.452094972260148,5.996876648751894
240,3.1244678982585676,2.4548991482237335,5.323778456406186,5.862520522850581
250,3.2432087840137287,2.5202362547376,5.415136733680619,5.972880094573389
260,3.1305558288326907,2.433722359229858,5.339766810951978,5.868229214776771
270,3.1558767800388536,2.4228705399649977,5.370692965251049,5.8919134905756545
280,3.0599765685880227,2.3364194182429077,5.310450692410741,5.801701668861322
290,3.208456402361831,2.4435103635875848,5.4150048503228705,5.940792912228143
300,3.2863866291926414,2.5077871303478148,5.464545418420541,6.012508039172925
