timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.43583010604229,31.641237443111635,10.179696667145604,33.23844357316487
10,3.1208223809004534,1.2529521273683093,5.723561579683424,5.859099435058684
20,2.8239007815694426,0.8032573617957864,5.51522313310937,5.573410858465745
30,2.9680014119571196,2.0633972003186245,5.328264963873848,5.713844199094714
40,2.982058630740396,0.9013607219318639,5.655987428124538,5.727359333771922
50,3.064990451724085,1.9153592189312527,5.481449993516314,5.806452873223456
60,2.8548296347292705,2.2823623475833483,5.118002354078767,5.60384921121384
70,2.9783202042028707,1.693153364115553,5.467609526275241,5.723768185927133
80,2.8346005125417477,1.8744296462922867,5.259954290586545,5.583959673740421
90,2.766112435200624,1.9997762687517602,5.140829861232927,5.516088903127547
100,2.68463577073345,2.2169458717268373,4.961465960772207,5.434242677509714
110,2.8223007460802894,2.164676588518556,5.134148758460632,5.5718316743135
120,2.750378839312832,1.5429998688580258,5.279518788407261,5.5003788262665285
130,2.7348590263685817,1.895529766600571,5.14688412478711,5.484838127971909
140,2.583306962604322,1.776869933516072,5.025844190582725,5.330701322400978
150,2.7636391340935895,1.8125330882317174,5.207182950415193,5.51362226444916
160,2.751842417932566,1.3679379220521766,5.329072380693454,5.501842109444638
170,2.725914811453395,1.6130341435325923,5.232894397729178,5.4758618432158555
180,2.9598789096845524,2.2367181430090777,5.249358051730145,5.706020330013737
190,2.8398003901964306,1.4839314743111158,5.388483244078019,5.5890790200319
200,2.9444888564716885,2.107776396121359,5.286459692945954,5.6911666133745
210,2.890057991961059,1.7713587250905323,5.352842812806789,5.638318713195597
220,2.892153841247464,2.3622019370745364,5.121883858718725,5.640362776783254
230,3.23776707768269,1.7835543380342356,5.695118240896219,5.9678671109961545
240,2.880401128211237,1.5632796818944867,5.40745495094499,5.628890868574698
250,2.724077984493239,1.3426474063016696,5.30680278244604,5.474016608435311
260,3.0656733166536307,1.139127515417895,5.694277389345182,5.8070996618957675
270,2.9611649630008543,2.196731518369061,5.267559703431311,5.707259814745549
280,2.943007169823464,2.2292640627063642,5.234831478355728,5.689734516483005
290,2.966733297108502,1.7672922682331573,5.43237924917221,5.712623413826043
300,2.863763563843292,1.2809999293491052,5.464470549219183,5.612610729622732
