timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,137.8016723186664,321.8210515098464,185.02130451319164,371.21647635667574
20,83.56133052526586,239.9695550751786,161.1705406154822,289.0697675739645
30,50.16664953511195,165.60741768034092,150.8006390714611,223.97912745412674
40,37.28661100274764,119.40941980513482,151.74979889459067,193.09741324716816
50,31.34969794817429,90.99030146532625,151.88964081669076,177.05845912628487
60,27.658238616903414,73.44577951358984,149.21111248343587,166.30766253213775
70,25.439053555504568,61.666175914765326,147.09295123680732,159.496249346198
80,23.4949796415563,49.370869812643456,145.1120148557635,153.28072168918143
90,22.348804301016415,44.012763624259414,142.86945418518084,149.49516480815163
100,21.509494191064924,39.57433667277162,141.22098310086588,146.66115433564855
110,20.81009488501283,35.17171845391039,139.90369940073668,144.2570444900797
120,20.244739966014873,33.90681026674623,138.1849057732057,142.28401163171804
130,19.714225774843932,32.71425256239448,136.54304615808093,140.40735655528857
140,19.3463042308048,28.438299594854197,136.15273536348104,139.09099263002187
150,19.011328533715336,27.069089484335805,135.19834661786493,137.88157430822775
160,18.74561673587244,26.23051208325109,134.37848403566267,136.9146330231814
170,18.556468113669844,26.583249674602786,133.6031397475657,136.2221278415142
180,18.3337711568087,22.623882427731456,133.49880561527465,135.40225683794455
190,18.180345602635928,24.0369364795923,132.6746821639757,134.83451191232876
200,18.046277980065014,26.445425674238788,131.70769696936216,134.3364357874103
210,17.94877450751521,26.00012719847478,131.42590267210772,133.97303649434542
220,17.810779181144305,24.80748455756515,131.13110954716458,133.4570312165841
230,17.7202131906807,26.459114337535702,130.46121438632218,133.11729110329995
240,17.632108279564143,26.87380335683725,130.03809815858654,132.7859491044295
250,17.485414829519463,26.218707588775793,129.6070762030135,132.23242729950724
260,17.408503065084915,27.74488002360346,128.99118069682427,131.9412864310672
270,17.281986436433133,26.305758036366814,128.802148780854,131.46096925107898
280,17.221207716713568,27.02972386462244,128.41573791601957,131.22959924008595
290,17.156802470156617,27.68694801771916,128.0243546346582,130.98397791392892
300,17.074106866964563,27.886056764752624,127.65764648103755,130.66792593044616
