timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.65763559770271,59.0525952273521,3.0037542899246836,59.12893997798143
10,2.963170646429563,12.0251706409109,14.72759620309374,19.013332660646494
20,2.078502219885978,9.081903346569383,13.08037852776674,15.924109734176328
30,1.5680328126059968,6.995137260030931,11.93180865800565,13.831124435053413
40,1.1837217663666197,5.834270873762153,10.505966822158646,12.01723992839985
50,0.9891155752387061,3.828297680780282,10.296418651475593,10.985085351471882
60,0.969926541924347,4.128151280500584,10.064263764432633,10.878007083780114
70,0.8585914175094196,4.682997713691285,9.100422262165166,10.234654509857632
80,0.7430201173636108,3.527249893198834,8.84347004909777,9.520948183787187
90,0.6369426858532389,3.541829890081742,8.07232610242046,8.815157836028527
100,0.5665184254975715,2.6275812026832646,7.887399123539349,8.313558077664684
110,0.5721333488289148,3.1827747956298453,7.72464971098567,8.35465550200172
120,0.5066203179413764,2.0432108265885636,7.591638051630175,7.8617859795880936
130,0.5136160303736468,2.590414923909242,7.480033838664982,7.915879970387683
140,0.46881224228080426,1.7754044308474335,7.351396647249107,7.562743785046411
150,0.45761807629822326,2.417322174372875,7.070074880343802,7.471907742229105
160,0.4283475486466244,1.8286947621211682,6.993874205465721,7.228997228861564
170,0.42586220799995034,1.8506377540075842,6.966371313634932,7.207994823527133
180,0.4262831178644158,1.902217811348476,6.95615610647485,7.211556030390302
190,0.4022213544493407,2.6056106234360694,6.502445580076519,7.005069967018143
200,0.38628558188232365,2.0289233767763215,6.558224677518608,6.864899197340299
210,0.38181914742529993,1.9541283438131747,6.539366819638777,6.825096042246336
220,0.37980589298421297,1.9196453904117066,6.530794784644903,6.807078591001721
230,0.38488798369404037,2.154327894086909,6.505013861279005,6.852469190786116
240,0.3570394318127734,1.55869494958876,6.413211421377347,6.599909899472746
250,0.35221434350169056,1.4014589630612808,6.40359763586544,6.555162080925707
260,0.36266165682499485,2.0917064222006476,6.314228882133902,6.651670627192042
270,0.36071994703220184,2.132579170171542,6.281714703874976,6.63384002957025
280,0.35425213287828744,1.824055463557425,6.315978299283285,6.574097672772368
290,0.36602541128556326,2.309910648834846,6.270519354187345,6.68244716977536
300,0.34846152939124153,1.5551454984416837,6.331968814232113,6.520146208922885
