timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,26.30511037818713,15.85026936884091,6.174558696396202,17.010473660661493
20,13.377973004258104,11.076475120463444,4.946655633111474,12.130857473684173
30,8.472433499959369,8.012942773339612,5.384191360895112,9.653847341840095
40,5.880853295294914,6.019231710532425,5.33462612215373,8.042971232588368
50,4.661731133389031,4.6032640803356175,5.485344316811046,7.160938658254191
60,4.136862775955551,4.088452205629289,5.365635945328014,6.745775754908479
70,3.9084205842103223,3.654962721233831,5.4437003896894005,6.556876270474649
80,3.6476904862849646,3.110334373941108,5.518189506660223,6.334397788987885
90,3.24016951236095,2.749520918680149,5.29924516829621,5.970080789735634
100,3.20317245279726,2.668867021108734,5.302079384959079,5.935899003585713
110,3.1243947157260026,2.666268610701139,5.221049086972449,5.862451865302267
120,3.1179505911483374,2.676353275584715,5.209087218208069,5.856403034511176
130,3.044207398776085,2.456548023506979,5.2394325260223455,5.786733222340299
140,2.9871119802651607,2.3908421533052,5.209808593498971,5.732210026064709
150,3.466455745861934,2.565414371595494,5.6169086076321895,6.175031433481231
160,3.7635899451686017,2.689219416930163,5.8453048102267875,6.434243498411808
170,3.039630486301604,2.0377350517070245,5.411429682474144,5.78238146003164
180,3.1547378135646267,2.1419622968341976,5.487632774535086,5.890850188997416
190,2.9688786665689633,2.3135493454714613,5.225433451717394,5.71468855951561
200,2.849602629492518,2.09877974795138,5.1904481977962975,5.59871672121547
210,2.895816889698005,2.234028328248294,5.182962783511202,5.643933538471024
220,2.9293134911383873,2.184239566543678,5.239422288618026,5.676482044587321
230,2.6601635569969826,1.7533168812961095,5.117389866008734,5.409417632884968
240,2.525392841492052,1.8831264390753877,4.922718361928481,5.270609192153462
250,2.8307116553031673,2.0850195868908723,5.175956098211832,5.580127974189735
260,2.6512240192085352,1.995849476439763,5.0179726064107815,5.400320750778965
270,2.7395195713330462,2.02941259541497,5.100607787532245,5.489509566861461
280,2.621259007153616,1.9466660864849659,5.004432058327807,5.369715921600488
290,2.9516396974775287,2.194458722622863,5.2585537543089975,5.698073066594778
300,3.0249583646896894,2.26653562967141,5.304465878014167,5.768408967088463
