timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,6.881321766444631,4.4493758537459405,7.476469350100589,8.700260882921324
20,2.4551563785434865,0.9989039000004993,5.099893250112412,5.196799030555092
30,3.066378261322886,0.7105473985353572,5.764137686504927,5.807767288257317
40,2.968528608304724,0.6495705055100338,5.677312114876494,5.714351642255835
50,2.3446729591470836,0.3315119105991526,5.0676920194254915,5.078523658566327
60,2.0592232021161374,0.3687283732903104,4.745049484463592,4.759354496491884
70,2.942167002996693,1.4981451935326824,5.488114249180545,5.6889223085716
80,3.5280941796383773,1.4916461026633714,6.048473185890082,6.229689877997311
90,2.597483765988492,0.36963406825599016,5.332512736174002,5.34530835648173
100,2.2274470236154182,0.2722079687062453,4.942450817311429,4.949941137000479
110,2.467102879549034,0.9376382883759241,5.124350311523485,5.209427192603749
120,4.0136828877614,0.5703497047524558,6.62006140301313,6.644585146220597
130,2.4187566621508427,0.3754417758154741,5.14445009273409,5.158131762921462
140,1.7782287832345227,0.23560921312974734,4.4164470917546526,4.422727282523732
150,2.549528943401265,1.1728157106947446,5.164234859702016,5.295735867413887
160,4.211635393966145,2.0562515697191035,6.488437316924263,6.806466729047282
170,3.349997726425762,0.5268191524710809,6.04751490872681,6.070418024377183
180,2.2256806899786223,0.25056249188134166,4.941629895836702,4.947978131496222
190,2.22552936008402,0.021357900216534116,4.947763818233702,4.947809915601469
200,3.070289765633718,0.4435328016178615,5.79452034907635,5.811470332193988
210,2.314675018367784,0.25903732177549194,5.039278209026865,5.045931549480792
220,1.8498142804890787,0.7926491717689114,4.440682872698063,4.5108709896626245
230,2.512495142467591,0.7742456537821232,5.199806749749744,5.257132922719712
240,2.2799177606603105,0.6341779051128997,4.967586310466083,5.007903290526227
250,4.5513391749827266,2.075332808332092,6.76444562839191,7.075643498990745
260,1.5365423480855511,0.181716777886525,4.107182104749629,4.11120004730262
270,1.2824640144430983,0.024301681083734195,3.755863893589674,3.7559425127222172
280,2.849750819981261,1.0447602377103378,5.500521344881165,5.598862296912996
290,3.809776905416528,1.657140349042376,6.257909540985513,6.473603784568669
300,1.131573309604337,0.07449539851304546,3.5272874622361146,3.5280740363047522
