timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.13102734088897705,2.408220052719116,3.1915221214294434,3.998166799545288
20,0.09389964491128922,1.1752954721450806,3.174025297164917,3.3846354484558105
30,0.08420845121145248,0.5614671111106873,3.1556594371795654,3.2052195072174072
40,0.0812867060303688,0.24478378891944885,3.1395955085754395,3.149123430252075
50,0.08014215528964996,0.14598673582077026,3.123464584350586,3.1268744468688965
60,0.07925919443368912,0.01938082091510296,3.109541177749634,3.1096017360687256
70,0.07836250215768814,0.06654137372970581,3.091245412826538,3.09196138381958
80,0.07754890620708466,0.11148332059383392,3.073847532272339,3.075868606567383
90,0.07695383578538895,0.18966121971607208,3.058168888092041,3.06404447555542
100,0.07583688944578171,0.014515610411763191,3.041692018508911,3.041726589202881
110,0.07509614527225494,0.13035078346729279,3.02402663230896,3.0268349647521973
120,0.07432261854410172,0.049316052347421646,3.0108017921447754,3.0112056732177734
130,0.07381191849708557,0.20727726817131042,2.9936752319335938,3.000842332839966
140,0.07291456311941147,0.15914461016654968,2.9782965183258057,2.9825453758239746
150,0.07211675494909286,0.16300228238105774,2.9617013931274414,2.9661834239959717
160,0.07144612073898315,0.183455228805542,2.9466543197631836,2.952359437942505
170,0.07062320411205292,0.12511806190013885,2.9326400756835938,2.935307741165161
180,0.06977692246437073,0.016642507165670395,2.9176204204559326,2.9176676273345947
190,0.06914831697940826,0.025908904150128365,2.9043798446655273,2.9044957160949707
200,0.0684976875782013,0.011111216619610786,2.890777349472046,2.890798807144165
210,0.06788710504770279,0.03931695595383644,2.877617359161377,2.8778860569000244
220,0.06711655110120773,0.014454220421612263,2.8614699840545654,2.861506700515747
230,0.0664568617939949,0.052702441811561584,2.84692120552063,2.8474090099334717
240,0.06577329337596893,0.018146956339478493,2.8326690196990967,2.8327269554138184
250,0.06523144245147705,0.11313735693693161,2.8187649250030518,2.8210346698760986
260,0.06452951580286026,0.10729001462459564,2.8037636280059814,2.8058156967163086
270,0.06403067708015442,0.10432802885770798,2.793001651763916,2.794949531555176
280,0.06333515793085098,0.0283455029129982,2.779583692550659,2.779728412628174
290,0.06269209831953049,0.05579659342765808,2.7650179862976074,2.765580654144287
300,0.06209021061658859,0.031140515580773354,2.752096652984619,2.752272844314575
