timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,402.10833740234375,170.03939819335938,610.8968505859375,634.1201171875
20,462.41943359375,348.1535949707031,584.1305541992188,680.0142822265625
30,407.4393310546875,344.163818359375,537.5784912109375,638.3097534179688
40,359.2139587402344,285.6946105957031,526.8705444335938,599.3446044921875
50,330.67559814453125,240.9347686767578,522.1360473632812,575.0440063476562
60,318.6148376464844,222.94061279296875,518.5675048828125,564.4597778320312
70,327.8067932128906,251.0004425048828,514.5925903320312,572.5441284179688
80,323.7457275390625,247.553955078125,512.3112182617188,568.986572265625
90,322.97418212890625,252.37542724609375,509.19622802734375,568.3081665039062
100,319.6048889160156,256.7891845703125,503.6507568359375,565.3360595703125
110,321.16363525390625,264.5693359375,501.16534423828125,566.7130126953125
120,322.51739501953125,271.321044921875,498.9010009765625,567.9061279296875
130,317.8846130371094,267.6499328613281,496.23388671875,563.8125610351562
140,312.552978515625,265.8034973144531,491.8348083496094,559.0643920898438
150,312.8918762207031,266.32537841796875,491.89697265625,559.3673706054688
160,307.9624938964844,263.7551574707031,488.2577819824219,554.9436645507812
170,302.0234680175781,260.8680114746094,483.7058410644531,549.5665893554688
180,314.9767761230469,291.18408203125,479.77972412109375,561.2279052734375
190,295.80926513671875,250.53994750976562,482.7410888671875,543.8834838867188
200,297.9176330566406,261.18017578125,479.27301025390625,545.8182983398438
210,293.708740234375,257.32647705078125,476.9610595703125,541.948974609375
220,281.01416015625,228.42239379882812,478.369384765625,530.107666015625
230,288.5435791015625,253.85073852539062,473.3955078125,537.1625366210938
240,290.9643249511719,270.3677978515625,466.7607421875,539.4110717773438
250,271.9578857421875,227.6473846435547,469.1849670410156,521.4957885742188
260,277.538330078125,247.22804260253906,465.2060546875,526.8190307617188
270,273.55377197265625,239.86460876464844,464.7781982421875,523.023681640625
280,277.5933532714844,256.9006042480469,459.9950866699219,526.8712768554688
290,277.6786804199219,257.0426330566406,460.0083923339844,526.9522094726562
300,269.054931640625,236.75149536132812,461.5231628417969,518.7050170898438
