timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.14091584086418152,2.6344990730285645,3.2017416954040527,4.146291732788086
20,0.13423970341682434,2.5705716609954834,3.125605344772339,4.046880722045898
30,0.1292477399110794,2.5257396697998047,3.0641257762908936,3.9709224700927734
40,0.12157595902681351,2.45456862449646,2.967719554901123,3.8512682914733887
50,0.11612176895141602,2.3937714099884033,2.904602289199829,3.7638885974884033
60,0.10938098281621933,2.334923267364502,2.8093793392181396,3.6530098915100098
70,0.10686947405338287,2.2966952323913574,2.786264181137085,3.610827684402466
80,0.10385042428970337,2.256434679031372,2.7528631687164307,3.5594594478607178
90,0.09919323772192001,2.199889659881592,2.694821357727051,3.478731870651245
100,0.09459202736616135,2.147834539413452,2.6319262981414795,3.3970911502838135
110,0.08998994529247284,2.094144344329834,2.5677490234375,3.3134233951568604
120,0.08686601370573044,2.0493457317352295,2.5293943881988525,3.255403757095337
130,0.08327063173055649,1.9996426105499268,2.4820241928100586,3.187321424484253
140,0.08031702041625977,1.9630532264709473,2.4382572174072266,3.130283832550049
150,0.0777873545885086,1.9326292276382446,2.398958206176758,3.0805938243865967
160,0.0745089128613472,1.895076870918274,2.3449459075927734,3.014977216720581
170,0.07094760239124298,1.8507031202316284,2.2870302200317383,2.9420413970947266
180,0.06892737746238708,1.813495397567749,2.262824773788452,2.8998517990112305
190,0.06629142165184021,1.7717088460922241,2.224545478820801,2.843862533569336
200,0.06359176337718964,1.7329941987991333,2.180579423904419,2.785353899002075
210,0.06074861064553261,1.6951261758804321,2.1302292346954346,2.7223758697509766
220,0.05875840038061142,1.6601728200912476,2.100559949874878,2.677410125732422
230,0.05545369163155556,1.6186938285827637,2.0359718799591064,2.6010289192199707
240,0.05368087813258171,1.5910539627075195,2.004399061203003,2.559114694595337
250,0.0524129681289196,1.5683109760284424,1.983628749847412,2.5287115573883057
260,0.051170703023672104,1.5445239543914795,1.9639936685562134,2.4985647201538086
270,0.049372442066669464,1.5163933038711548,1.9297643899917603,2.4542694091796875
280,0.04792560264468193,1.489260196685791,1.9050008058547974,2.418041229248047
290,0.04630548879504204,1.4617793560028076,1.8741586208343506,2.376819372177124
300,0.0450076200067997,1.435895562171936,1.8517922163009644,2.343273401260376
