timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.8675973493419,37.82902424460818,10.368630360062362,39.22427272547907
10,4.127153845309779,1.8183428431790516,6.48785955481984,6.737855170483228
20,3.8651181944890283,1.2161834931339823,6.406028243022953,6.520452448977702
30,5.39429385241024,4.111066245615526,6.514320125743999,7.703066426853182
40,0.8900823307888207,0.11716894408394501,3.1268477860649497,3.129042287773853
50,1.86389292074862,1.95212940543062,4.08558599379427,4.528004210271322
60,0.8676039690871694,0.47457997827993215,3.0526083116205207,3.0892788252210037
70,4.875893668300114,1.7441602093443573,7.112857057149475,7.323580432500298
80,5.206220766957343,2.5218121127243527,7.1350467485958,7.567590662590754
90,2.2365953642582546,1.8293704006421665,4.610417870876253,4.960095665089616
100,4.054667628892319,0.8411057403871419,6.625246037039175,6.678423759976265
110,5.850436562568423,3.2176898325672196,7.348555934987921,8.022144488118663
120,1.6893362008033368,0.13673400476060554,4.308596293548379,4.3107653855013615
130,5.496504454227415,3.5855401416556836,6.899670346406218,7.77570247607903
140,3.5973013063518553,1.3456637089578143,6.14487620316832,6.290493968669742
150,2.6186800713665903,2.0575803659042404,4.956999477796812,5.367073763703317
160,2.3425928044749136,1.493173688213005,4.851695908242027,5.076270368018635
170,3.128172777846004,1.3231377097125425,5.714823458116855,5.865995274146242
180,2.5010351578722223,2.1745240878796834,4.773136466499305,5.245129811224356
190,2.8006336224800608,1.867536467952077,5.226784612756656,5.550402674336401
200,1.9621141269881164,1.8690102056504292,4.253240676007393,4.645778233715991
210,1.9205409385485082,0.6036165542409031,4.556489589528317,4.59629745817583
220,4.289548724018797,1.524338429582135,6.6978674454117,6.869136478787328
230,3.3307532593257982,2.265541421959466,5.612985650967733,6.052956785950465
240,1.2209490473843394,0.24992039939374763,3.6562247353239385,3.664756406806288
250,3.907799546119335,0.9586467233350129,6.48589172490196,6.556355314297165
260,4.935603795070353,2.0586864972281065,7.074846404827779,7.368286214973865
270,13.833974321860545,3.842190160956532,11.722256280576483,12.335871170714535
280,5.288527645395101,3.042211647870694,6.99419419153529,7.627175368335653
290,5.997285178316539,1.5539289467769601,7.972166693556438,8.122200253717088
300,3.1382607695882436,1.2874434557753034,5.732657133795115,5.875446235433584
