timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668166547482195,3.1545022937165075,3.225018939203314,4.511278297698201
10,0.06152517214369962,0.410349294497576,2.708816062053069,2.739720971473437
20,0.054515710488622963,0.3878013359898703,2.5496130693531662,2.578937122074131
30,0.04546643788460392,0.17423079680749776,2.34873349943443,2.3551869186800607
40,0.04445743982405138,0.21666839443477803,2.3188062587002225,2.328906966483262
50,0.041776851135756916,0.3376799221904097,2.232207004001157,2.257604003930349
60,0.04257723415510546,0.5448091195626524,2.213053453978063,2.2791275889960323
70,0.03641316532692314,0.31974870437810876,2.0833067311207785,2.1077016320828292
80,0.03499441080398013,0.23782524147336032,2.0525002491117297,2.066232832496274
90,0.03246052816963626,0.38027856853541453,1.9533490847793384,1.9900212151370706
100,0.03099180250952945,0.4386492883339155,1.8943565419441881,1.9444793406366119
110,0.029862995570594165,0.4043889400953149,1.8654101545614779,1.9087392330049928
120,0.027390158920983145,0.26892819442622357,1.8081142150325005,1.8280042090651607
130,0.027932085886715516,0.4347450350184608,1.7940767075869666,1.8459995878058297
140,0.023190757665645274,0.16120553665111723,1.6743014095919972,1.6820441240373938
150,0.02570061091249867,0.7075964558317553,1.6232010926004135,1.7707271193848129
160,0.02253165954717645,0.20416170478659362,1.6453511670929577,1.6579693799209703
170,0.021675537832158177,0.220500096703216,1.6111472070785993,1.626165924966852
180,0.022558833406666656,0.35534267640922745,1.6204657533979725,1.6589688591451415
190,0.020614842658891692,0.22164000162029332,1.5703141450253013,1.5858785591541322
200,0.020420985506227767,0.335412412991643,1.5423549348223682,1.5784043308860336
210,0.019435410390470403,0.19055882800698087,1.5280076572798955,1.5398441699202516
220,0.0189942357921395,0.20456543155727555,1.5084593964879545,1.522266982707376
230,0.018415339852166996,0.11083619627855669,1.4947865397971962,1.4988900766781978
240,0.01864170934227645,0.250924477182942,1.4870526038133938,1.5080744476841077
250,0.018770070682571777,0.4394071853686359,1.448057301601069,1.5132576195987768
260,0.017776121750379868,0.04959107210596066,1.4718109862049968,1.4726462078674376
270,0.018230353125777955,0.1151700940943868,1.486889010912113,1.4913427108967645
280,0.01835180608382533,0.19563250108256658,1.4834582119988653,1.4963022228903793
290,0.018605213886858228,0.24581283837241652,1.48640914377166,1.5065975222987404
300,0.016853576294167612,0.08158029837120623,1.4316008392027832,1.433923396799302
