timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.66405556731824,103.3461203793784,3.8202332054275545,103.41670454628122
10,68.70395309992715,89.33348280253124,20.035247154975686,91.55262026938995
20,56.550028518695136,77.8202502039877,29.03639332750472,83.06084203329993
30,47.93359636348599,68.87377312823256,33.23104168433543,76.47155521071407
40,42.059147610741796,62.803211975370175,34.45246833083547,71.63250664684644
50,36.71028850392411,56.543430382510024,35.797984273656894,66.92275545342362
60,34.03797233961291,52.696115683776455,37.09113124824888,64.44092353025967
70,30.97484501819448,48.53954426454671,37.7206009338377,61.47301108795409
80,28.747834238946677,45.40520190949704,38.02109173484239,59.221919735445034
90,26.43722065396471,42.09217364120495,38.12597327206674,56.79208501000553
100,24.58687401490971,39.393481481706374,38.049339633815464,54.768591636256126
110,23.650393791221134,37.90456321320404,38.060374803004734,53.71543579390358
120,21.96507846792348,35.68002459520062,37.505671810708094,51.76620106871533
130,20.8542083382683,34.08216126293921,37.18359451311477,50.44019644359776
140,20.707343605587187,33.401332286154236,37.55857986388127,50.26227133627803
150,20.001599904751334,32.122850641800504,37.52755860729872,49.398331838025285
160,19.9209657852358,31.607895774413066,37.83250917547775,49.29865947263442
170,19.092860647299556,30.34725294182731,37.5282991601711,48.26312255719211
180,18.25132251550874,29.10517422364081,37.142296378974486,47.187512616073185
190,18.08942084356188,28.559903331712658,37.29934670470485,46.97775370230626
200,17.449395344365684,27.578177150003288,36.990138916955274,46.13920493476901
210,16.625687471990318,26.587882476716022,36.3513187792019,45.037027783622875
220,16.490810613259896,26.08795551647134,36.48694933518449,44.853973010400175
230,16.2338934484793,25.558212331863846,36.432304114807735,44.503202140008696
240,16.062153797378286,25.159840075343162,36.4220429227042,44.26717478312966
250,15.811650019350328,24.75953317453347,36.27653262565093,43.920625022428126
260,15.462870269468361,24.049956945260025,36.16724683752246,43.433514397008445
270,15.379347326692203,23.744167194790936,36.228371452250826,43.31605214994146
280,15.281080625248899,23.427927812632483,36.26877492673894,43.17744592122565
290,14.811805928893122,22.8413712011861,35.851249419993536,42.50929690461795
300,14.596573854980404,22.396485458366858,35.76561825861214,42.19931291274313
