timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,796.388151469337,801.5066338143803,392.3968239179288,892.4058221848045
10,241.3965876245925,418.55140620607096,257.31558053781583,491.3212672219599
20,76.35330361240833,173.27421751203826,215.2425356615164,276.32101550987454
30,46.738065153112174,69.83207175954088,204.600945518056,216.18988217100303
40,36.47251974570026,13.364267313260996,190.50962207951585,190.97779909115158
50,31.630867517382118,0.8226234700226696,177.848786355175,177.85068883021543
60,27.855315407065856,6.340259322100642,166.77864527209223,166.89911745442473
70,23.991242153307407,17.788710599614593,153.86618838624221,154.8910654405457
80,20.021859340347998,5.847354811524177,141.37774853935164,141.4986195704679
90,19.023917250407646,13.348026974776745,137.27981434387314,137.9272172212854
100,17.159790568407416,9.765926731623557,130.6308433850137,130.9953837675489
110,15.691989635858246,4.4563115085605975,125.18838174366226,125.26767195034098
120,14.657750368622958,1.3004491532385911,121.06221210857994,121.06919661343656
130,13.55232860227103,5.035879785715407,116.30549650405545,116.41446904174339
140,13.00195389746401,15.751812658856172,112.9328751755852,114.02611059517908
150,12.25743387961061,18.73971158681955,109.11579669898136,110.71329585741096
160,11.787273466295963,15.252193742052341,107.4925302165265,108.56921048941989
170,11.275581450929177,14.382661578761134,105.20798684909812,106.18654081817138
180,10.96852815886398,22.1750615375861,102.35621527131731,104.73074123133084
190,10.673820710772446,24.161535975300254,100.44919556714588,103.31418446066564
200,10.03294777813147,17.815567384511976,98.56750649630631,100.16460341922924
210,9.90837288069598,18.359942988411095,97.8329462612584,99.54081012678157
220,9.614278129089936,22.536514542003435,95.4273736481729,98.05242541156203
230,9.122369738919863,27.362604883041445,91.50769144139971,95.51109746474418
240,8.493866319932424,22.193941864044834,89.44995955542863,92.16217401913012
250,8.456340536423202,27.81660188665674,87.65031201257898,91.95836305863214
260,7.677824350091802,22.266459050370486,84.74685334246915,87.62319527437813
270,7.4448468907686145,26.00510145212487,82.27138985840283,86.28352618413676
280,7.4441410005886866,27.75543702928274,81.69318647171383,86.27943556021148
290,7.33477283795688,26.213325298529547,81.53302652760014,85.64328834156754
300,7.662353753909993,28.729491849275874,82.6859725225046,87.53487164501924
