timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.09928765517791,125.35359066869185,73.38777119959407,145.25593845064617
10,4.648030711809698,19.124325549230587,65.43921518551966,68.17646743422321
20,4.369960069980475,19.640893449456293,63.12048300264802,66.10567350825853
30,4.280455783894415,16.5334740123381,63.30165891173591,65.42519227250628
40,4.20148198975678,17.65601430886503,62.36783745234344,64.81883977484308
50,4.147929542889115,16.660863740921993,62.21209819878724,64.40442176503967
60,4.071193566956089,17.054554479200146,61.484434928460416,63.805905423840585
70,4.02836157508922,17.203593777745667,61.09335427212628,63.46937509609828
80,3.9952661111472834,16.786540840651995,60.93831436586023,63.208117446632464
90,3.985618585051497,18.484397690337044,60.36510272563908,63.13175575771275
100,3.971868532499483,16.891646059468982,60.716890779264276,63.02276201896806
110,3.957925978489232,16.453432151588117,60.72240565822732,62.912049549265454
120,3.922935883748288,18.06759217647556,59.97080953841501,62.6333448232512
130,3.920510080454903,16.207785033781562,60.47989570719867,62.61397671810107
140,3.899844319565706,17.2486682398907,60.019394894616305,62.4487335305185
150,3.890120273854392,17.35053314455864,59.908924823050896,62.3708287090559
160,3.8790534194433586,15.759650095264014,60.255181091074675,62.28204732861114
170,3.854399969490194,17.380205450755668,59.601412969658,62.08381407009554
180,3.8498336698354825,17.0321709963025,59.663546835468935,62.04702788881578
190,3.8554423495606813,17.91013269194343,59.4530865180073,62.09220844486594
200,3.834430279928557,16.051978907867035,59.80605532109562,61.92277674594831
210,3.825303941135046,17.153351897687614,59.42277728118355,61.84904155389189
220,3.8196692322362606,17.061524664100965,59.401798023061005,61.80347265515313
230,3.8273942090176125,17.451125960668193,59.3536217237205,61.86593738898338
240,3.8200796037616356,17.311536771875563,59.33287704433045,61.80679253740349
250,3.8087651426283125,16.40706235882837,59.49431441223463,61.715193774534264
260,3.786986762516779,16.845561336290366,59.18795338396199,61.538498214668664
270,3.798257660434292,16.098142291767978,59.49039817641401,61.630006169351404
280,3.7847001271832816,17.189096315132556,59.06974771448053,61.51991650826
290,3.783756515017642,17.421641174055907,58.99358383604173,61.51224687017734
300,3.7670449182143204,16.067486069194704,59.235806820119805,61.37625695832485
