timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,1437.744140625,980.7412109375,689.84912109375,1199.0596923828125
20,781.77001953125,532.7506103515625,705.6536254882812,884.1776123046875
30,577.1447143554688,308.5310363769531,694.2286376953125,759.7003784179688
40,566.42138671875,326.9867858886719,677.864990234375,752.6096801757812
50,527.6790771484375,272.8462219238281,673.2266845703125,726.4152221679688
60,483.88916015625,235.01942443847656,654.7174682617188,695.6213989257812
70,498.97283935546875,284.8519592285156,646.3992309570312,706.3800659179688
80,470.61865234375,242.11819458007812,641.8702392578125,686.0164794921875
90,458.8487243652344,251.29327392578125,629.0472412109375,677.3837280273438
100,428.12371826171875,214.6947479248047,618.0856323242188,654.3115844726562
110,405.9879455566406,168.2127227783203,614.56689453125,637.1718139648438
120,392.9599304199219,165.43626403808594,604.6409912109375,626.8651123046875
130,404.0223388671875,218.6246795654297,596.8463745117188,635.6275024414062
140,417.1131591796875,262.3283386230469,590.1668701171875,645.8429565429688
150,413.6090087890625,257.5533752441406,589.30078125,643.1243896484375
160,389.90692138671875,203.83949279785156,590.2172241210938,624.4252319335938
170,368.3840637207031,157.94277954101562,586.0359497070312,606.9464721679688
180,369.64288330078125,192.43948364257812,576.7234497070312,607.9826049804688
190,378.89959716796875,235.4182586669922,568.7510375976562,615.5482177734375
200,356.82257080078125,177.3898468017578,570.3992919921875,597.3462524414062
210,355.5609436035156,171.10159301757812,571.2138061523438,596.289306640625
220,355.4828796386719,191.72232055664062,564.5577392578125,596.2238159179688
230,345.50238037109375,175.197998046875,561.0776977539062,587.7944946289062
240,334.3368225097656,139.797119140625,561.064697265625,578.2186279296875
250,341.596923828125,180.97146606445312,555.7393188476562,584.4629516601562
260,339.17047119140625,181.2158203125,553.4721069335938,582.3834228515625
270,325.38482666015625,136.13230895996094,553.9429321289062,570.4251098632812
280,311.20916748046875,109.16972351074219,547.0750732421875,557.8612060546875
290,319.08160400390625,143.86163330078125,546.2467041015625,564.8731079101562
300,320.8130187988281,162.41090393066406,542.6192626953125,566.403564453125
