timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.36819108938562,53.23964174112944,4.0570753235840336,53.39400072016561
10,112.45925127650546,41.660202537915026,109.4735410052747,117.13252603668062
20,640.0654938165027,47.50610428150539,275.37458180015096,279.4422842835589
30,7271.362922304327,125.61272875726327,933.4493660050781,941.8631941641673
40,85759.83410553563,279.60873734107867,3222.50193403788,3234.609676742365
50,1257625.955854201,929.0949651980175,12351.80752602048,12386.701199843827
60,96088587.01771586,9622.285116635787,107843.4942186848,108271.9151773041
70,540737736.9351321,27377.60730033703,255382.98793105746,256846.26511998594
80,3640593449.0709486,51408.715142644076,664461.8460032436,666447.5979299915
90,50896867327.8717,290581.2921620593,2474869.7595319585,2491870.3445404912
100,3799663048350.413,1646109.9837779265,21467398.860133406,21530417.82917253
110,32060447835023.527,7637877.692235456,62072839.95622661,62540983.64970662
120,1.6818922819679206e+16,138151858.81900862,1425770896.0087929,1432448457.711782
130,4.157641022428207e+16,230849987.74909222,2240319247.4552946,2252181619.533028
140,1.0000511469587427e+19,3053437455.4809,34795673854.59193,34929391624.95771
150,2.4427371018042417e+21,50358234580.76167,543578857784.2468,545906518023.1112
160,2.4430543551393825e+21,51177351887.82243,543537956338.6118,545941966995.58154
170,1.6092137085793554e+22,160840465347.07043,1391894776617.0227,1401156923569.5242
180,1.1110571440546908e+25,4190144714762.8774,36577758310427.76,36816975918001.77
190,1.0250518841213188e+27,29555356190702.77,352395815501889.25,353633044076484.56
200,1.5269083192757828e+28,97196073870397.69,1361389390564152.8,1364854625781242.2
210,1.8114863808384674e+28,62656288018129.18,1485290400627001.8,1486611376460886.0
220,4.4084558524319494e+28,97311305090526.58,2317077178228761.0,2319119690737625.0
230,8.766915779570367e+30,3098518705627298.5,3.2557071535051524e+16,3.2704185131380124e+16
240,3.0882614867044998e+32,1.6082984021516898e+16,1.934376585951106e+17,1.9410510075161574e+17
250,1.2702442442734807e+34,1.1796274753791875e+17,1.2392670286128617e+18,1.2448686589410332e+18
260,3.334923942501734e+34,2.252858250484511e+17,2.0044584073720164e+18,2.0170788804238956e+18
270,3.6945568124442567e+34,9.648981476444066e+16,2.1208604449205786e+18,2.1230542412246543e+18
280,1.3116182639485781e+38,9.562400658356214e+18,1.2613605080951973e+20,1.2649799532076646e+20
290,8.667589401539475e+38,1.714959664615385e+19,3.247313998270813e+20,3.251839336418415e+20
300,9.577778028794988e+40,4.308014747168601e+20,3.391061675126489e+21,3.4183167195463156e+21
