timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,150.5619175191457,39.36254513312605,10.333011823917442,40.696204893215814
10,11.49794320643849,8.150875261915278,7.748587467114309,11.24621604233279
20,3.0875074563227907,2.837459453580679,5.090324731177406,5.827742446226557
30,2.564363800825704,2.3378501901194286,4.768905356330873,5.311120579414738
40,0.9447028055204426,0.814912734323079,3.1189177764351133,3.2236207687513225
50,0.8979765076299007,0.18308848892003357,3.1375500297451655,3.142887459634676
60,1.085510426265661,0.659277517198505,3.3920447880649873,3.4555194528351696
70,0.9949853308217224,0.4481631985230888,3.277802371487412,3.308298450720392
80,1.0827960552412432,0.5750924948381294,3.4029436125264456,3.4511964023587063
90,0.8426927328146447,0.413466335228219,3.0163994514311323,3.0446050747118405
100,1.050749498078793,0.36992607015343315,3.379556062782146,3.3997418253253766
110,1.5393867863255122,1.3358131516390037,3.8921533722977704,4.1150036026206145
120,0.881401347051225,0.18214194440519133,3.1084142467907605,3.1137461067921826
130,1.7907600892855258,1.7505349487831965,4.078478683924852,4.438283562610751
140,1.0130387933782987,0.9315826058170089,3.2055546440047586,3.3381771563476503
150,0.9301564522836993,0.8134914951523332,3.0935339924486867,3.1987061407889112
160,0.753886994144857,0.4640466608129681,2.8420798074969253,2.879714731634616
170,0.6067095616402096,0.10138431890596168,2.5813807154161275,2.5833708944017904
180,0.44040758649091016,0.22580809534482776,2.189404977494285,2.2010187303610143
190,0.9194258132185859,0.1446690363942375,3.1769096328528463,3.1802018718006635
200,0.8520378026044294,0.09923463111976373,3.0598314196431233,3.0614401559803066
210,1.907016472257684,0.9786170580532191,4.474314455704,4.5800852824848715
220,1.5701728568711382,0.5667977595004381,4.117115704641758,4.155947716897137
230,0.8830842993537327,0.030779401407462364,3.116565404630562,3.116717390603623
240,0.8770526622780401,0.3830961474249416,3.0823394730117917,3.1060552611082826
250,0.9313789589801189,0.41284433028877904,3.1740712197002945,3.200807483867361
260,1.3685912394980138,0.8409198038550034,3.787790585283539,3.880013354935541
270,1.0685982165824621,0.5936583524180536,3.3767069969145034,3.4284953525427277
280,1.886039491856379,1.1160180936701865,4.415986642305537,4.554825398456034
290,1.6602485242627119,0.5157079575852438,4.242261079822066,4.273491987460586
300,1.6366744309911674,1.277312997474115,4.046219253499065,4.243043570469533
