timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.22812157110504,113.23579229512333,3.9352477648178046,113.30415187306603
10,1.289265467190337,3.3881313793092227,12.075220608906543,12.541546435636281
20,1.8060875779531045,10.157559222215545,10.824355646294276,14.843944371705208
30,1.082447647777959,2.510316936687937,11.214139374302812,11.491675814645617
40,1.0483736736861216,1.0358832665081716,11.261817528617446,11.309358434045091
50,1.0430951564791706,0.7381602776841691,11.256674841839754,11.280851434641749
60,1.0305733703525113,1.1881702346669742,11.149807293243134,11.212936777802966
70,1.0237068978630004,0.9216684491152815,11.137448936322512,11.175519743586248
80,0.9757364598895996,3.2133543746676243,10.426610272247427,10.910538396730527
90,0.9373023144763277,2.318209997169071,10.439194642075478,10.693497199986167
100,0.9526315163738177,3.66887147204036,10.137081785171418,10.780586486717954
110,0.8914371868340002,1.4861561070983733,10.322144971810955,10.428582683842901
120,0.901288671275074,2.4093455793779532,10.205502034426868,10.486048726548958
130,0.8907071746318824,1.996361313862247,10.231364366965133,10.42431174251277
140,0.8869772961092482,2.074901288244988,10.193429980598658,10.40246269521445
150,0.8717025446532491,1.3447912201801415,10.224443604510848,10.312502627766763
160,0.8753531144026941,1.772117992770156,10.180995912818595,10.334073734840906
170,0.869991956581173,1.4418921936517302,10.200978659167427,10.3023792738815
180,0.8676786242332813,1.1864520764966129,10.22003540241604,10.288673002698662
190,0.8855247987821442,2.501901342173222,10.088335597384408,10.393941766789998
200,0.8646060738361326,1.1192445232919146,10.209271898871597,10.270440156488338
210,0.864677602185269,0.9242661713341749,10.229193492701663,10.2708649814221
220,0.865983777057994,1.4641497859978427,10.173803920129272,10.278619596087562
230,0.8762438440452488,2.182630991466519,10.106328261471138,10.33933019946265
240,0.8631740973535382,1.2329766778463114,10.187590902122972,10.26193158606759
250,0.8648565178555907,1.531304609581417,10.157145335725817,10.27192752984473
260,0.8628017807180738,1.280247307282611,10.17952769433831,10.259718185584095
270,0.8689719531474083,1.913369849761311,10.11699530997263,10.296338100702783
280,0.8738027419747403,2.1757814335562142,10.093062452710296,10.324918136281678
290,0.8621645739276244,1.7065232878270216,10.11295487418362,10.25592892034506
300,0.8649538698804768,1.9232322694834056,10.090864668750438,10.272505640077213
