timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.35064519081718,47.74522067940867,9.447274706154953,48.67090606408503
10,47.96342055416062,21.262244698346773,8.689912340374406,22.969493379170704
20,12.801354634999061,8.591879715324009,8.185017039835255,11.866545452868314
30,7.133999502462607,3.932551299218027,7.937823052078402,8.858554878031105
40,5.6359156723652575,1.5011078991576832,7.729278586718442,7.873694964628604
50,5.135432515295259,0.0711932841998523,7.515629659884305,7.515966848533051
60,4.916729787529455,0.08287448739815116,7.353717392051621,7.354184364212255
70,4.673863429086359,0.6583558638506288,7.139962554277399,7.17025088263653
80,4.499331641756805,0.001599918200599339,7.035100958734466,7.035101140660655
90,4.385063235781354,0.4368971651160342,6.9314368251256875,6.945192264696125
100,4.288687058401191,0.6374734104162724,6.838799989283599,6.868446523225838
110,4.161424245594822,0.5277529023568787,6.745157046029169,6.765771700371144
120,4.004433119473226,0.43325092898952844,6.622768148345161,6.636924311321132
130,3.9442707407421946,0.8530224275100063,6.531411094574363,6.5868792419600455
140,3.862451825696216,0.23937259037820058,6.513806171942331,6.518202979553366
150,3.770123046370723,0.6157916900591015,6.410316225002641,6.439825580718623
160,3.698126594014879,0.38241470014680856,6.366565128173534,6.378039866147253
170,3.689175999109555,0.6009955161989129,6.341903529675763,6.370316788842224
180,3.628334172871243,0.6912559038731532,6.27963702589124,6.317568828400975
190,3.5765116778441177,0.08015465498972178,6.271778351278748,6.272290527094969
200,3.548943873859265,0.11287893757023022,6.2470505807064605,6.248070311100213
210,3.5237815087498014,0.2110073110200934,6.222304437340227,6.225881190341478
220,3.464122546280892,0.04410638053932909,6.172795366467734,6.172952940780434
230,3.3910419503190905,0.0995697768788357,6.106680547813378,6.107492239332768
240,3.319173572085669,0.05205282705305745,6.0422015686451696,6.042425778852593
250,3.3575548605258856,0.17818217112169069,6.0746485149084215,6.077261181304021
260,3.34331280357073,0.38506866264838757,6.0521205345171545,6.0643582380395396
270,3.3790144208752535,0.4000857409944696,6.083509680232348,6.096651427597594
280,3.3379882490347823,0.058915304658403236,6.05924085395684,6.05952727028954
290,3.320745393021083,0.1456988055218343,6.042099898321893,6.04385632880464
300,3.2490218883295676,0.26380726058959936,5.972407094370364,5.978230571969037
