timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.0231025635124,525.7306849216486,263.87563262894656,588.2372842344425
10,103.92231026361925,290.8044558983914,139.12253122071854,322.36983460556485
20,43.928447465616976,177.06118756741185,112.1507169965255,209.59114357628994
30,24.768045762413056,117.00056199579286,105.25642144345247,157.37866997281765
40,17.019449533322806,82.22864293762942,101.28129054252149,130.45861233863712
50,12.86944289467831,58.61244333107254,97.1289060035174,113.44356700438465
60,10.315094900308766,39.02628620596464,93.76589937327375,101.56325566024735
70,8.957841663007509,29.389067891303206,89.96735158649429,94.64587504486134
80,8.141213966342422,25.83840328304819,86.44993280578642,90.22867596469773
90,7.23295384296213,14.440896303229467,83.81177934468104,85.04677444184541
100,6.791011986858199,10.926778735478875,81.67996996402536,82.40759665745749
110,6.619472468794679,9.330173319037735,80.82338977444212,81.36014054065221
120,6.278470619289334,8.594027506871212,78.76936784372764,79.2368009152902
130,6.1460638134751395,4.4893391461849665,78.26819052147349,78.39683548125613
140,6.194330093837724,2.4892600818747295,78.66469143194111,78.70406656480797
150,5.952698706328347,1.623635626982698,77.13664831763913,77.15373423450318
160,5.702040632725693,0.6262214404524019,75.5092608852266,75.51185756373428
170,5.503350507393141,1.2798186117423953,74.17353012843718,74.18457054801316
180,5.350407590250696,1.0671328391652828,73.13869576191709,73.14648036816737
190,5.284767479274255,2.011388603088788,72.6685750181027,72.69640623355639
200,5.096702608162825,0.11029609621008556,71.3911089907839,71.3911941920208
210,5.102079518301765,1.222535780958807,71.4183794591143,71.4288423418843
220,5.121897419860068,5.013799240556651,71.39159080056601,71.56743267618357
230,5.045748940748711,3.3219154209749235,70.95571730794214,71.03343537200429
240,4.850022584930421,1.4522822406931712,69.62695929899415,69.6421035360824
250,4.970771473861919,3.684531210651284,70.40735546531809,70.50369829918087
260,4.861768588380001,2.182556995690989,69.69221644732332,69.72638373227169
270,4.794259812736824,1.5759636067314902,69.22265634492135,69.24059367695243
280,4.823084146460879,5.274889151305052,69.24781361820979,69.44842796248795
290,4.73373552229542,2.1610004149536555,68.76820195047992,68.80214765757984
300,4.734496444207707,4.870902054654266,68.63505487272282,68.80767721851761
