timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.1094101145863533,0.3762257397174835,3.6340737342834473,3.653496265411377
20,0.10034715384244919,0.1945601999759674,3.4934937953948975,3.4989075660705566
30,0.09407398849725723,0.3159566819667816,3.3730101585388184,3.3877761363983154
40,0.08600188046693802,0.0405883751809597,3.238917112350464,3.239171266555786
50,0.07884597778320312,0.01205862034112215,3.10146164894104,3.101485252380371
60,0.07369399815797806,0.13698741793632507,2.9953134059906006,2.9984443187713623
70,0.06828859448432922,0.1462951898574829,2.882673501968384,2.886383295059204
80,0.06583040952682495,0.6681665778160095,2.7540628910064697,2.833956718444824
90,0.05828659236431122,0.29978230595588684,2.6497349739074707,2.6666393280029297
100,0.05363490805029869,0.37099000811576843,2.530973196029663,2.558018445968628
110,0.04840124025940895,0.02854377031326294,2.429842948913574,2.4300105571746826
120,0.04487454146146774,0.061256155371665955,2.3390045166015625,2.33980655670166
130,0.041476331651210785,0.07846874743700027,2.248100519180298,2.249469518661499
140,0.03798501938581467,0.06764303147792816,2.1516499519348145,2.152712821960449
150,0.035418104380369186,0.15542644262313843,2.0728847980499268,2.0787036418914795
160,0.032781511545181274,0.14135320484638214,1.994834303855896,1.9998362064361572
170,0.03102952055633068,0.2822282910346985,1.9250842332839966,1.945662260055542
180,0.028523115441203117,0.24382157623767853,1.8494244813919067,1.8654276132583618
190,0.026193346828222275,0.2535773515701294,1.7695443630218506,1.7876209020614624
200,0.023704243823885918,0.09756602346897125,1.6977628469467163,1.7005640268325806
210,0.021658748388290405,0.02131754346191883,1.6253962516784668,1.6255359649658203
220,0.020302074030041695,0.017931638285517693,1.5737000703811646,1.57380211353302
230,0.01850556768476963,0.0415884293615818,1.5019819736480713,1.502557635307312
240,0.01726936362683773,0.013222462497651577,1.4514433145523071,1.4515035152435303
250,0.016146928071975708,0.1199263334274292,1.3984073400497437,1.4035402536392212
260,0.015351887792348862,0.2535422146320343,1.3448593616485596,1.368550419807434
270,0.013825546018779278,0.2006082385778427,1.2831496000289917,1.298736572265625
280,0.012347081676125526,0.0660335049033165,1.2255544662475586,1.2273321151733398
290,0.011430427432060242,0.09581602364778519,1.1770011186599731,1.1808946132659912
300,0.010657393373548985,0.19567032158374786,1.123349905014038,1.1402640342712402
