timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.58991837947296,58.96543823227091,3.323723269458669,59.05903861641926
10,15.87842717928336,43.633791061105356,5.767182458391005,44.0132720423348
20,10.059272183720918,34.29463312164577,7.149080043311088,35.031859876603065
30,6.948918742125363,28.021876718492532,7.908382370175333,29.116457314365945
40,5.3580490855012375,24.06685558338792,8.629510458855755,25.567205330875545
50,4.176680106035612,20.717345881081133,8.96362385310735,22.57332436608185
60,3.3770159785198888,18.130229270711524,9.12637583988637,20.297683350063043
70,2.9790594371614856,16.727758309244898,9.144799247724881,19.064240119493387
80,2.6430512350895774,15.493936001556408,9.076904640933645,17.95695549587759
90,2.356329302234139,14.353871047461498,9.024331599925363,16.955004419715287
100,2.057567210702449,13.000434343368703,9.056042545696124,15.843711677056572
110,1.855960255779938,12.084642956082298,8.965966530673805,15.047496509557742
120,1.7403681131651478,11.5834747060188,8.840137077057726,14.571372955426954
130,1.635419642735994,11.097136052769367,8.739265863910852,14.125197216810506
140,1.5156723495721254,10.53146753305401,8.60233795244226,13.59823615943624
150,1.3867036694325674,9.801934661924586,8.549849387804123,13.006838496374636
160,1.2707985590083575,9.102365930158504,8.496137868026231,12.451402499277727
170,1.1999337259885647,8.670551193923679,8.438806584118014,12.099252645126677
180,1.1735543677598763,8.542687141352141,8.378313032566979,11.96551849552308
190,1.1476953665292522,8.404562491160023,8.329595671384945,11.832955451474021
200,1.1132193090966263,8.237339695959147,8.243724306596148,11.653872991833591
210,1.0597363891637985,7.87792480082006,8.199154853435054,11.370481057456779
220,1.0325908241479662,7.70803814612579,8.158567796122156,11.223906652589903
230,1.017718232929408,7.670769549406092,8.082135790574915,11.142783512991167
240,0.980331608026549,7.394021116854091,8.057847597389436,10.936199348001981
250,0.9453363100281069,7.136628601524308,8.024933770900184,10.739228548803169
260,0.9162393263039004,6.926898295792437,7.98744501131768,10.572662758694038
270,0.9065815307273559,6.878799095295338,7.955191371381425,10.516793558339796
280,0.8771345918020657,6.626049146617511,7.943921758581298,10.344584099897492
290,0.8539285276687578,6.4921567930588004,7.875987592037517,10.206825185903227
300,0.8329774556392541,6.3196345223391726,7.854009746113633,10.080835758407583
