timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1404505435345232,2.600667826940564,3.2204802693275543,4.13944033792152
10,0.088099709840471,1.736523642644535,2.7807643264171125,3.2784393544089636
20,0.06513385058502627,1.3046554989715586,2.4988404911831563,2.8189235128632357
30,0.05162434747447646,1.0076726080733918,2.298426920053082,2.509615586476568
40,0.04878143592857255,0.959638444367489,2.2428618413486365,2.4395358540685255
50,0.043241142925461676,0.7291729966178713,2.178009682694188,2.296828125242793
60,0.03755414732813907,0.5509604895139698,2.0683443893673736,2.1404686342090993
70,0.03735457816544358,0.4846923642075157,2.079021848914303,2.1347736498711325
80,0.0314469811262453,0.37885606860715665,1.921717923286728,1.9587066389334382
90,0.028383629794822895,0.302309068916956,1.8361405343325319,1.86086077796497
100,0.029683236397873496,0.3604505570382808,1.8685369240321046,1.9029857699259252
110,0.02218731168413725,0.13825191034825043,1.6394323513795266,1.645251356317552
120,0.02216399110651879,0.19727056810058888,1.6325107160311576,1.6443864858953605
130,0.023432346001289163,0.21874767554116598,1.6765725950887467,1.6907827217467293
140,0.021086492988430832,0.21211859557974344,1.5898295021787203,1.6039177486980314
150,0.023015980238200524,0.20429503673804048,1.6631936528933322,1.6756937635082563
160,0.022483186065224703,0.22953982474101625,1.640201258631171,1.6561849836166893
170,0.021415641101642426,0.15856519230532812,1.6085910898017401,1.616387396140039
180,0.022455602937256937,0.20475258099422874,1.6424554602550254,1.6551687401426316
190,0.022201546641888663,0.15923054620692018,1.6380580952655688,1.6457790527013085
200,0.02418694284307696,0.11821969397830231,1.713718509794145,1.717791322266878
210,0.02210230418995317,0.165880332943384,1.6336966751257342,1.6420965596377963
220,0.021607039568776583,0.22363582341735952,1.6081187287868959,1.6235944159151148
230,0.022603793330410297,0.2869862772639767,1.6356349418413085,1.6606212049441185
240,0.023399483648721967,0.23107158750179607,1.6737212810362065,1.6895966989622346
250,0.020873238895602032,0.252677409508564,1.5756551881637968,1.595786685388573
260,0.020992834726214882,0.1919319407055517,1.5888007951707526,1.6003517852641698
270,0.020820450038600107,0.22976901880334455,1.5771179736174974,1.5937675190281715
280,0.022471312541429055,0.16523054114295552,1.6474826245906058,1.6557476045745452
290,0.022319892260482282,0.229534384227442,1.6341177504195248,1.6501596455430725
300,0.02041447151744533,0.22003833379019005,1.5627375521152513,1.5781525671266166
