timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,30.73633251600842,59.231958344610604,15.537299559940955,61.235876469215555
20,26.507309856987604,53.68134740849847,18.767118664317724,56.86731752555669
30,23.67224264699964,49.23584234243117,21.537071104614395,53.740241932223896
40,20.80747776942477,44.91130498880766,22.836089246456414,50.383650997816964
50,18.86234559094098,41.78852559686698,23.556852305322806,47.97088869402775
60,17.656941319753816,39.52991830640227,24.32143909597308,46.41278747295799
70,16.552415063637135,37.44384605743708,24.84658991070372,44.93767503736403
80,15.535320612546904,35.70838640333092,24.904221634115228,43.53514803846109
90,14.79890096584808,33.90668930122613,25.608637965803293,42.49077450263134
100,13.9670963673476,32.304694568375645,25.698102374696244,41.27936235961509
110,13.154596450782417,30.59391605845502,25.86258044363832,40.060713510813244
120,12.731573635532856,29.67382599100628,25.936769933638377,39.4113179624205
130,12.515545575443742,28.935076447385327,26.261338716602083,39.075523799485225
140,12.256901657773623,28.21532925134506,26.44309356876713,38.6696522126639
150,11.36131891273687,26.65669297915233,25.990414132312498,37.23010753884412
160,11.124184814349658,26.012812173572993,26.086091124832617,36.83952425521614
170,10.764809075014371,25.253542909603755,25.991638610610053,36.239573771662286
180,10.683069722851396,24.84788249085176,26.190021800462354,36.101724421249884
190,10.199106684213127,23.982959761080153,25.867134680370217,35.27450942924652
200,9.93624644543852,23.42327577104606,25.759895545149746,34.81697956950745
210,9.694361291647061,22.928101037343858,25.632289410083768,34.390581233543315
220,9.389554417746744,22.254430157486954,25.50031327906852,33.845614767131984
230,9.351405336476432,22.096719303568282,25.546163059634566,33.776788643240266
240,8.708913329553432,21.042400918802485,24.893870526254037,32.595819152239734
250,8.636867000975789,20.712140950180782,24.994099131172753,32.460711238650426
260,8.55775987755755,20.366375491542826,25.08500457244337,32.31171157741448
270,8.34578235627188,19.884944996797014,24.955448502071174,31.909018277991088
280,8.158920280843367,19.383028947953466,24.89350242665119,31.549774551696732
290,8.085712831186274,19.122182956087816,24.915840029961462,31.40791246493032
300,8.025224762985388,18.799179103093568,25.013362151738573,31.290212864156377
