timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.27215253908193,36.96187319297756,3.0037542899246854,37.08372432439864
10,9.082948964762307,33.15189139462001,3.0119546245455355,33.28843303162528
20,7.186747350024736,29.446220511153314,3.1150079151667986,29.610524762371533
30,5.754230655478756,26.276534168699975,3.3999841248969673,26.495587179158875
40,4.686031941360855,23.629961675458187,3.6497682203670796,23.910163045157688
50,3.949678225833837,21.60823715231974,3.865854461931688,21.95132669229193
60,3.382179595116698,19.88037113431886,4.170941640202877,20.313195479890336
70,2.84640864106676,18.109030039991755,4.396007873152756,18.634963219983685
80,2.355215700597295,16.28803617949782,4.6942723491761775,16.950997477224462
90,2.010221266300809,14.897093305234185,4.8294518885527244,15.660363804481001
100,1.7706777820071522,13.836632213636152,4.956843591383413,14.697710345658352
110,1.5726681198341366,12.89530585978616,5.057331055243402,13.851552642926519
120,1.3847888426357209,11.960194488188312,5.089006445885871,12.997855161585619
130,1.2608178620092712,11.281393152808269,5.152664135852623,12.402410215967342
140,1.113607185644033,10.445292798926847,5.172613942027672,11.655903081639451
150,0.9976752358088924,9.743507871432087,5.174981461611801,11.032514616744674
160,0.905466839784204,9.136552720705911,5.195224618381227,10.510326086933405
170,0.8543923129201331,8.785092264421994,5.201732027108767,10.209596572649492
180,0.7852635898478303,8.282739856197633,5.215206461492251,9.787857679872307
190,0.7390956142562634,7.934389413318648,5.2168122045058345,9.495770897576675
200,0.7131381152069837,7.748009181077301,5.193380766436623,9.327531830835635
210,0.656547606333867,7.289260682041226,5.1928303151537305,8.949793739116659
220,0.6169815067624804,6.956878517766631,5.183973872818013,8.675928989164365
230,0.5837754851175598,6.662397189082504,5.180064949327164,8.439230366825063
240,0.5427768962692898,6.296610587451005,5.154752802497247,8.137492325332992
250,0.517759283325603,6.06323541676544,5.1384636659807965,7.947743866388974
260,0.48919058838346385,5.792028498608681,5.112108924317583,7.7253641844758745
270,0.47670697428486575,5.668328166579113,5.101794454769761,7.626155706694797
280,0.45103647990432355,5.402259871618821,5.083506548419551,7.417981568346437
290,0.43999131842544315,5.29692894901153,5.061766940212445,7.3265913525939235
300,0.411604465925015,5.0017725460329565,5.019762568150295,7.086306854974023
